tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.03009596738027,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.425716686901843,382882.66056133545,-1.1992264534485416e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.04009596738027,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.424516071474294,383954.1831427894,-1.2013034242144646e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.050095967380269,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.423313966685242,385028.70445160713,-1.202451432880478e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.060095967380269,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.422111343673507,386106.232879913,-1.2026045768879484e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.070095967380269,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.420909238031758,387186.7768433174,-1.201699285055766e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.080095967380268,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.419708747131782,388270.3447809818,-1.1996748585450972e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.090095967380268,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.418511026895747,389356.94515568484,-1.1964740316552127e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.100095967380268,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.417317287997133,390446.58645477594,-1.19204354690762e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.110095967380268,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.41612879148099,391539.27718798915,-1.1863347381491974e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.120095967380268,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.414946843799893,392635.02588918863,-1.1793041147418334e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.130095967380267,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.413772791269253,393733.84111630503,-1.1709139392892752e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.140095967380267,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.41260801395361,394835.7314512185,-1.1611327907447768e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.150095967380267,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.411453919003993,395940.7054998266,-1.1499361043259344e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.160095967380267,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.41031193347521,397048.77189211093,-1.1373066792830018e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.170095967380266,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.409183496661054,398159.9392822045,-1.1232351453446464e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.180095967380266,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.40807005199464,399274.21634846024,-1.1077203785876324e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.190095967380266,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.406973038570328,400391.61179351737,-1.090769857565105e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.200095967380266,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.405893882352675,401512.13434437034,-1.0723999507967825e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.210095967380266,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.40483398714644,402635.79275243677,-1.0526361271852383e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.220095967380265,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.40379472540975,403762.59579362575,-1.0315130815822405e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.230095967380265,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.40277742899978,404892.55226840626,-1.0090747685927806e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.240095967380265,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.401783379946476,406025.6710018763,-9.853743387688488e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.250095967380265,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.40081380135498,407161.96084383107,-9.60473972604265e-08,0.0001,-1.0,-1.0,2,-001,1002444
13.260095967380265,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.399869848541066,408301.4306688331,-9.344446091827022e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.270095967380264,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.39895260050606,409444.0893762807,-9.073655679349e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.280095967380264,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.3980630518581,410589.9458904777,-8.793240637030003e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.290095967380264,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.397202105285274,411739.00916070363,-8.504146171601476e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.300095967380264,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.396370564682936,412891.2881612825,-8.207383645549436e-08,0.0001,-1.0,-1.0,2,-001,1002444
13.310095967380263,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.395569129032147,414046.79189165443,-7.904022727038141e-08,0.0001,-1.0,-1.0,2,-001,1002444
13.320095967380263,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.394798387119202,415205.52937644447,-7.595182670938724e-08,0.0001,-1.0,-1.0,2,-001,1002444
13.330095967380263,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.394058813177,416367.5096655341,-7.28202282838178e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.340095967380263,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.387413220640145,417532.7418325793,-6.843701553368143e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.350095967380263,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.380189009447324,418701.23497958627,-7.449014901891706e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.360095967380262,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.37230738927677,419872.9982326103,-8.137419717982038e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.370095967380262,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.363676740126714,421048.0407432441,-8.922554287774432e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.380095967380262,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.354190177782154,422226.3716886882,-9.820662932097185e-07,0.0001,-1.0,-1.0,2,-001,1002444
13.390095967380262,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.34372259841551,423408.00027182174,-1.0851157159822342e-06,0.0001,-1.0,-1.0,2,-001,1002444
13.400095967380262,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.33212707894831,424592.93572127406,-1.203731054293429e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.410095967380261,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.319230477856916,425781.1872914951,-1.340712213655622e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.420095967380261,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.304828040205543,426972.7642628268,-1.4994393084026548e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.430095967380261,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.28867675813486,428167.675941574,-1.684007383921148e-06,0.0001,-1.0,-1.0,2,-001,1002444
13.44009596738026,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.27048717025429,429365.93166007457,-1.8993956170202353e-06,0.0001,-1.0,-1.0,2,-001,1002444
13.45009596738026,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.249913195640538,430567.5407767708,-2.151680607850313e-06,0.0001,-1.0,-1.0,2,-001,1002444
13.46009596738026,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.22653948411476,431772.51267627795,-2.44830627302536e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.47009596738026,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.199865615697146,432980.8567694549,-2.7984266832886693e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.48009596738026,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.16928628724587,434192.5824934714,-3.2133432850974897e-06,0.0001,-1.0,-1.0,2,-001,1002444
13.49009596738026,14.0,3.768152619633783,1e-10,0.0,0.0001,4.0,30.13406636791442,435407.69931187585,-3.707064749300082e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.50009596738026,14.0,3.768152619633783,1e-10,0.0,0.0001,5.0,30.088730279233445,525628.5513582636,-5.364670437577516e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13.51009596738026,14.0,3.768152619633783,1e-10,0.0,0.0001,14.0,26.49232550206128,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
13700.0,14.0,3.768152619633783,1e-10,0.0,0.0001,14.0,26.49232550206128,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1002444
