tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
52.51070654627773,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270140342969531,3384.6944985308605,-2.6883714639222744e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.52070654627773,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270140074025304,3385.5387496317767,-2.6894422710192795e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.53070654627773,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270139804973989,3386.383320490999,-2.690513147737576e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.540706546277725,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27013953581558,3387.2282112426833,-2.6915840930554933e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.55070654627772,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2701392665500695,3388.0734220210516,-2.6926551059491434e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.56070654627772,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270138997177451,3388.9189529603873,-2.693726185392154e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.57070654627772,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270138727697718,3389.7648041950406,-2.6947973303558545e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.58070654627772,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270138458110864,3390.6109758594266,-2.6958685398092496e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.590706546277715,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270138188416883,3391.457468088027,-2.6969398127189436e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.60070654627771,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270137918615768,3392.30428101538,-2.6980111480491792e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.61070654627771,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2701376487075136,3393.151414776098,-2.699082544761848e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.62070654627771,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270137378692113,3393.998869504855,-2.700154001816467e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.63070654627771,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270137108569561,3394.8466453363867,-2.7012255181701633e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.640706546277706,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270136838339852,3395.694742405497,-2.702297092777696e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.6507065462777,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270136568002979,3396.543160847055,-2.7033687245914752e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.6607065462777,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270136297558937,3397.391900795991,-2.7044404125614724e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.6707065462777,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270136027007722,3398.2409623873054,-2.705512155635328e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.6807065462777,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270135756349327,3399.0903457560594,-2.70658395275825e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.690706546277696,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270135485583746,3399.940051037379,-2.7076558028730793e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.700706546277694,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270135214710976,3400.790078366459,-2.708727704920241e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.71070654627769,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27013494373101,3401.6404278785576,-2.7097996578377892e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.72070654627769,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270134672643844,3402.491099708994,-2.7108716605613373e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.73070654627769,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270134401449473,3403.342093993163,-2.711943712024144e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.740706546277686,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270134130147892,3404.193410866511,-2.7130158111569903e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.750706546277684,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270133858739096,3405.0450504645587,-2.7140879568883207e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.76070654627768,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270133587223081,3405.8970129228887,-2.7151601481441096e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.77070654627768,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270133315599843,3406.7492983771526,-2.716232383847935e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.78070654627768,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270133043869376,3407.6019069630593,-2.7173046629209324e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.790706546277676,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270132772031678,3408.454838816397,-2.7183769842818382e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.800706546277674,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270132500086743,3409.3080940730024,-2.7194493468469763e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.81070654627767,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270132228034568,3410.1616728687904,-2.7205217495301883e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.82070654627767,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270131955875149,3411.0155753397325,-2.7215941912428987e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.83070654627767,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270131683608482,3411.869801621874,-2.7226666708941135e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.840706546277666,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270131411234563,3412.724351851319,-2.7237391873903836e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.850706546277664,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270131138753389,3413.579226164242,-2.7248117396358042e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.86070654627766,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270130866164957,3414.43442469688,-2.7258843265320442e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.87070654627766,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270130593469262,3415.289947585535,-2.726956946978313e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.88070654627766,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270130320666302,3416.145794966576,-2.7280295998713674e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.890706546277656,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270130047756074,3417.0019669764406,-2.7291022841055002e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.900706546277654,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270129774738574,3417.8584637516283,-2.7301749985725587e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.91070654627765,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270129501613799,3418.7152854287015,-2.7312477421618894e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.92070654627765,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270129228381748,3419.5724321442995,-2.732320513760411e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.93070654627765,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270128955042416,3420.4299040351143,-2.7333933122525585e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.940706546277646,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270128681595803,3421.2877012379104,-2.73446613652027e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.950706546277644,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270128408041904,3422.1458238895184,-2.7355389854430624e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.96070654627764,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270128134380718,3423.0042721268355,-2.736611857897928e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
52.97070654627764,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270127860612242,3423.8630460868203,-2.7376847527593562e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.98070654627764,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270127586736476,3424.7221459065036,-2.7387576688994093e-11,0.0001,-1.0,-1.0,2,-001,1002159
52.990706546277636,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270127312753416,3425.581571722977,-2.739830605187619e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.000706546277634,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27012703866306,3426.4413236734026,-2.7409035604910307e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.01070654627763,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270126764465407,3427.3014018950025,-2.7419765336742223e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.02070654627763,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270126490160455,3428.16180652507,-2.7430495235992022e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.03070654627763,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270126215748202,3429.0225377009615,-2.7441225291255522e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.040706546277626,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270125941228647,3429.883595560105,-2.7451955491102927e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.050706546277624,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270125666601789,3430.7449802399874,-2.7462685824079794e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.06070654627762,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2701253918676265,3431.606691878169,-2.7473416278706243e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.07070654627762,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270125117026158,3432.468730612268,-2.7484146843477377e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.08070654627762,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270124842077383,3433.3310965799806,-2.7494877506862815e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.090706546277616,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2701245670213,3434.1937899190566,-2.750560825730747e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.100706546277614,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270124291857909,3435.0568107673203,-2.7516339083230605e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.11070654627761,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27012401658721,3435.920159262662,-2.7527069973026173e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.12070654627761,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270123741209201,3436.7838355430345,-2.753780091506312e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.13070654627761,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270123465723882,3437.6478397464602,-2.7548531897684822e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.140706546277606,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270123190131253,3438.5121720110315,-2.755926290920937e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.150706546277604,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2701229144313135,3439.3768324748953,-2.7569993937929357e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.1607065462776,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270122638624064,3440.241821276279,-2.7580724972111837e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.1707065462776,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270122362709504,3441.1071385534715,-2.759145599999832e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.1807065462776,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270122086687634,3441.9727844448216,-2.76021870098053e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.190706546277596,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270121810558454,3442.8387590887555,-2.7612917989723244e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.200706546277594,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270121534321964,3443.7050626237647,-2.7623648927917323e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.21070654627759,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2701212579781656,3444.5716951883956,-2.763437981252676e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.22070654627759,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270120981527059,3445.438656921278,-2.764511063166523e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.23070654627759,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270120704968646,3446.3059479610984,-2.7655841373421192e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.240706546277586,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270120428302925,3447.1735684466116,-2.7666572025857073e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.250706546277584,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270120151529899,3448.041518516642,-2.7677302577008917e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.26070654627758,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270119874649569,3448.909798310078,-2.7688033014888164e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.27070654627758,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270119597661935,3449.778407965875,-2.7698763327479718e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.28070654627758,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270119320567,3450.6473476230613,-2.7709493502742707e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.290706546277576,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270119043364764,3451.5166174207243,-2.7720223528610593e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.300706546277574,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270118766055231,3452.3862174980245,-2.7730953392990906e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.31070654627757,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2701184886384,3453.256147994185,-2.7741683083765018e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.32070654627757,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270118211114275,3454.126409048499,-2.775241258878856e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.33070654627757,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270117933482855,3454.997000800326,-2.77631418958913e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.340706546277566,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270117655744145,3455.8679233890944,-2.7773870992876443e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.350706546277564,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2701173778981465,3456.7391769542946,-2.7784599867521392e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.36070654627756,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270117099944861,3457.6107616354916,-2.7795328507577858e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.37070654627756,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270116821884292,3458.4826775723127,-2.780605690077093e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.38070654627756,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2701165437164414,3459.3549249044586,-2.7816785034799724e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.390706546277556,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270116265441312,3460.2275037716836,-2.7827512897337152e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.400706546277554,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270115987058907,3461.1004143138293,-2.7838240476029556e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.41070654627755,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27011570856923,3461.9736566707898,-2.7848967758497823e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.42070654627755,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270115429972282,3462.847230982533,-2.7859694732335892e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.43070654627755,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270115151268069,3463.7211373890905,-2.7870421385111638e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.440706546277546,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270114872456592,3464.5953760305656,-2.7881147704366514e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.450706546277544,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270114593537855,3465.469947047125,-2.7891873677615316e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.46070654627754,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270114314511862,3466.3448505790093,-2.7902599292346938e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.47070654627754,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270114035378617,3467.2200867665197,-2.791332453602346e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.48070654627754,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270113756138123,3468.095655750034,-2.7924049396080812e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.490706546277536,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270113476790384,3468.9715576699864,-2.793477385992817e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.500706546277534,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270113197335405,3469.8477926668884,-2.7945497914947952e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.51070654627753,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27011291777319,3470.724360881315,-2.7956221548496594e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.52070654627753,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270112638103742,3471.6012624539085,-2.7966944747903382e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.53070654627753,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270112358327068,3472.478497525386,-2.797766750047113e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.54070654627753,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270112078443169,3473.35606623652,-2.798838979347615e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.550706546277524,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270111798452053,3474.2339687281633,-2.7999111614167896e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.56070654627752,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2701115183537235,3475.112205141231,-2.800983294976884e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.57070654627752,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270111238148186,3475.9907756167063,-2.802055378747546e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.58070654627752,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270110957835445,3476.869680295642,-2.8031274114456527e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.59070654627752,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270110677415506,3477.7489193191586,-2.8041993917854443e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.600706546277515,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270110396888374,3478.6284928284426,-2.805271318478466e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.61070654627751,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270110116254054,3479.5084009647526,-2.8063431902336008e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.62070654627751,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270109835512554,3480.388643869416,-2.8074150057569975e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.63070654627751,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270109554663877,3481.2692216838204,-2.808486763752116e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.64070654627751,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270109273708031,3482.1501345494307,-2.8095584629197588e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.650706546277505,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270108992645021,3483.031382607777,-2.8106301019579324e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.6607065462775,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270108711474853,3483.9129660004583,-2.811701679562087e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.6707065462775,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270108430197533,3484.794884869137,-2.8127731944248017e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.6807065462775,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270108148813069,3485.6771393555555,-2.8138446452360508e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.6907065462775,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270107867321466,3486.559729601515,-2.8149160306830723e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.700706546277495,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270107585722731,3487.442655748887,-2.8159873494503683e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.71070654627749,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270107304016871,3488.325917939611,-2.8170586002197364e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.72070654627749,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270107022203892,3489.2095163156987,-2.8181297816702104e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.73070654627749,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270106740283803,3490.0934510192305,-2.8192008924781518e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.74070654627749,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270106458256611,3490.977722192351,-2.8202719313171652e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.750706546277485,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270106176122321,3491.862329977277,-2.821342896858145e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.76070654627748,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270105893880943,3492.747274516292,-2.8224137877691913e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.77070654627748,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2701056115324825,3493.632555951751,-2.8234846027157117e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.78070654627748,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270105329076949,3494.5181744260744,-2.8245553403603627e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.79070654627748,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270105046514349,3495.4041300817553,-2.82562599936306e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.800706546277475,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270104763844691,3496.290423061354,-2.8266965783809516e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.81070654627747,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270104481067984,3497.177053507497,-2.8277670760684523e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.82070654627747,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270104198184234,3498.064021562886,-2.8288374910771955e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.83070654627747,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270103915193452,3498.9513273702837,-2.8299078220560882e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.84070654627747,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270103632095646,3499.838971072531,-2.8309780676512294e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.850706546277465,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2701033488908235,3500.7269528125325,-2.8320482265060007e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.86070654627746,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2701030655789936,3501.6152727332606,-2.8331182972610058e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.87070654627746,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270102782160166,3502.50393097776,-2.834188278554058e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.88070654627746,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2701024986343485,3503.3929276891417,-2.8352581690202018e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.89070654627746,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270102215001552,3504.282263010592,-2.8363279672917217e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.900706546277455,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270101931261785,3505.1719370853607,-2.8373976719981067e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.91070654627745,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270101647415057,3506.061950056766,-2.838467281766048e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.92070654627745,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270101363461378,3506.9523020682027,-2.8395367952194484e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.93070654627745,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270101079400757,3507.842993263124,-2.840606210979503e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.94070654627745,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270100795233204,3508.7340237850653,-2.8416755276644644e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.950706546277445,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27010051095873,3509.625393777623,-2.8427447438899437e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
53.96070654627744,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270100226577344,3510.5171033844626,-2.8438138582686282e-11,0.0001,-1.0,-1.0,2,-001,1002159
