tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.438420198034255,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66409400424158,39245.17259433019,-4.3555392160552986e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.448420198034254,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66408964462992,39280.94828074389,-4.359611660584055e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.458420198034254,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66408528096479,39316.77420330123,-4.363665129884421e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.468420198034254,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66408091326542,39352.65044006836,-4.3676993676811883e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.478420198034254,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664076541551305,39388.57706925262,-4.3717141156185185e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.488420198034254,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664072165842192,39424.55416920273,-4.3757091132487667e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.498420198034253,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664067786158094,39460.5818184092,-4.3796840980214836e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.508420198034253,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66406340251929,39496.66009550457,-4.3836388052723194e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.518420198034253,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664059014946321,39532.789079263675,-4.3875729682120923e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.528420198034253,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664054623460004,39568.968848603974,-4.3914863179157666e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.538420198034252,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66405022808142,39605.199482585886,-4.3953785833117143e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.548420198034252,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664045828831929,39641.481060413054,-4.399249491170679e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.558420198034252,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664041425733163,39677.81366143255,-4.4030987660952433e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.568420198034252,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664037018807033,39714.197365135384,-4.406926130508869e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.578420198034252,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664032608075727,39750.632251156574,-4.4107313046455016e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.588420198034251,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664028193561721,39787.11839927562,-4.414514006538792e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.598420198034251,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66402377528777,39823.65588941669,-4.4182739520117295e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.608420198034251,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664019353276915,39860.244801649016,-4.4220108546661394e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.61842019803425,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66401492755249,39896.885216187155,-4.4257244258723263e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.62842019803425,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664010498138115,39933.57721339124,-4.4294143747588625e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.63842019803425,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664006065057707,39970.32087376738,-4.433080408202449e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.64842019803425,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.664001628335477,40007.11627796791,-4.4367222308176166e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.65842019803425,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663997187995932,40043.96350679171,-4.4403395449469284e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.66842019803425,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663992744063881,40080.862641184474,-4.44393205065107e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.67842019803425,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663988296564435,40117.81376223912,-4.4474994456988723e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.68842019803425,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66398384552301,40154.81695119597,-4.4510414255578676e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.698420198034249,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663979390965327,40191.87228944318,-4.4545576833844045e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.708420198034249,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663974932917418,40228.979858516956,-4.458047910014552e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.718420198034249,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663970471405623,40266.13974010188,-4.4615117939543824e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.728420198034248,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.6639660064566,40303.3520160313,-4.464949021370915e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.738420198034248,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663961538097325,40340.61676828755,-4.4683592760829974e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.748420198034248,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663957066355087,40377.93407900231,-4.4717422395523467e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.758420198034248,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663952591257496,40415.304030456915,-4.475097590874615e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.768420198034248,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66394811283249,40452.72670508264,-4.478425006770809e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.778420198034247,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663943631108328,40490.20218546105,-4.481724161578639e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.788420198034247,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.6639391461136,40527.73055432436,-4.4849947272442147e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.798420198034247,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663934657877228,40565.31189455561,-4.4882363733136287e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.808420198034247,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663930166428461,40602.94628918915,-4.491448766925066e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.818420198034246,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663925671796887,40640.63382141083,-4.494631572800762e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.828420198034246,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663921174012435,40678.37457455847,-4.497784453239255e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.838420198034246,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663916673105367,40716.16863212193,-4.500907068107857e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.848420198034246,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663912169106293,40754.0160777437,-4.503999074835138e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.858420198034246,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663907662046165,40791.91699521908,-4.5070601284039145e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.868420198034245,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663903151956283,40829.87146849653,-4.510089881344034e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.878420198034245,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.6638986388683,40867.87958167799,-4.513087983725673e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.888420198034245,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663894122814217,40905.941419019226,-4.5160540831526525e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.898420198034245,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663889603826393,40944.05706493012,-4.5189878247561127e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.908420198034245,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663885081937542,40982.22660397507,-4.521888851188262e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.918420198034244,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66388055718074,41020.450120873196,-4.524756802616373e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.928420198034244,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663876029589423,41058.72770049876,-4.527591316717176e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.938420198034244,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663871499197393,41097.05942788151,-4.530392028671189e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.948420198034244,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663866966038823,41135.44538820694,-4.533158571157593e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.958420198034243,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663862430148248,41173.88566681664,-4.5358905743491295e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.968420198034243,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663857891560582,41212.38034920869,-4.538587665907415e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.978420198034243,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663853350311111,41250.929521037906,-4.5412494709783533e-10,0.0001,-1.0,-1.0,2,-001,1001573
14.988420198034243,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.6638488064355,41289.53326811623,-4.5438756121879977e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
14.998420198034243,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66384425996979,41328.191676413044,-4.5464657096385106e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.008420198034242,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663839710950409,41366.90483205549,-4.5490193809045765e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.018420198034242,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663835159414168,41405.67282132883,-4.551536241029984e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.028420198034242,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663830605398266,41444.495730676805,-4.554015902524494e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.038420198034242,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66382604894029,41483.373646701926,-4.556457975361158e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.048420198034242,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663821490078224,41522.3066561658,-4.5588620669738285e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.058420198034241,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66381692885044,41561.29484598954,-4.5612277822549203e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.068420198034241,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663812365295717,41600.33830325405,-4.563554723553771e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.078420198034241,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663807799453227,41639.43711520041,-4.565842490674956e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.08842019803424,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663803231362547,41678.59136923013,-4.5680906808773946e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.09842019803424,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663798661063657,41717.801152905566,-4.570298888873317e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.10842019803424,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66379408859695,41757.06655395031,-4.572466706828065e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.11842019803424,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663789514003225,41796.38766024938,-4.574593724359975e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.12842019803424,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663784937323697,41835.76455984973,-4.5766795285406015e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.13842019803424,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663780358599993,41875.19734096052,-4.578723703895621e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.14842019803424,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66377577787416,41914.686091953416,-4.5807258324058527e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.15842019803424,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663771195188668,41954.230901363015,-4.582685493508763e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.168420198034239,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663766610586404,41993.831857887184,-4.584602264100482e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.178420198034239,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663762024110685,42033.489050387376,-4.586475718538105e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.188420198034239,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663757435805257,42073.202567889,-4.588305428642601e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.198420198034238,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663752845714294,42112.972499581774,-4.5900909637018643e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.208420198034238,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663748253882403,42152.798934820035,-4.5918318904746617e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.218420198034238,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66374366035463,42192.6819631232,-4.593527773194538e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.228420198034238,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663739065176456,42232.62167417596,-4.595178173574758e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.238420198034238,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663734468393805,42272.61815782882,-4.596782650813097e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.248420198034237,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663729870053043,42312.67150409825,-4.598340761597755e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.258420198034237,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663725270200983,42352.78180316726,-4.599852060113372e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.268420198034237,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663720668884885,42392.94914538551,-4.601316098047545e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.278420198034237,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66371606615246,42433.17362126992,-4.6027324245982546e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.288420198034236,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663711462051873,42473.45532150485,-4.604100586481328e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.298420198034236,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663706856631745,42513.79433694251,-4.605420127938915e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.308420198034236,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663702249941155,42554.19075860342,-4.606690590748137e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.318420198034236,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663697642029641,42594.64467767654,-4.607911514230617e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.328420198034236,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663693032947206,42635.15618551984,-4.6090824352622776e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.338420198034235,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663688422744318,42675.725373660636,-4.610202888284186e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.348420198034235,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663683811471913,42716.3523337958,-4.61127240531351e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.358420198034235,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663679199181397,42757.03715779236,-4.6122905159553925e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.368420198034235,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66367458592465,42797.77993768767,-4.613256747415467e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.378420198034235,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663669971754025,42838.58076568983,-4.6141706245128246e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.388420198034234,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663665356722356,42879.43973417812,-4.615031669693768e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.398420198034234,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663660740882953,42920.35693570324,-4.6158394030463733e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.408420198034234,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663656124289611,42961.33246298782,-4.6165933423153176e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.418420198034234,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663651506996608,43002.3664089267,-4.617293002918e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.428420198034233,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66364688905871,43043.458866587316,-4.6179378979607236e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.438420198034233,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66364227053117,43084.60992921007,-4.618527538256155e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.448420198034233,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663637651469738,43125.819690208715,-4.619061432341146e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.458420198034233,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663633031930651,43167.08824317071,-4.619539086495514e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.468420198034233,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663628411970647,43208.41568185761,-4.619960004761512e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.478420198034232,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663623791646959,43249.80210020539,-4.620323688964107e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.488420198034232,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66361917101732,43291.24759232489,-4.620629638731907e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.498420198034232,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663614550139968,43332.75225250217,-4.6208773515191595e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.508420198034232,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663609929073646,43374.31617519884,-4.6210663226283927e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.518420198034232,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663605307877601,43415.93945505252,-4.621196045233843e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.528420198034231,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663600686611591,43457.62218687707,-4.621266010405965e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.538420198034231,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663596065335884,43499.364465663144,-4.621275707136493e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.548420198034231,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663591444111262,43541.16638657847,-4.6212246223646787e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.55842019803423,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66358682299902,43583.02804496825,-4.6211122410042345e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.56842019803423,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663582202060974,43624.94953635548,-4.620938045971283e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.57842019803423,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663577581359457,43666.9309564415,-4.620701518213159e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.58842019803423,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66357296095732,43708.97240110613,-4.62040213673828e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.59842019803423,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66356834091794,43751.07396640829,-4.6200393786467945e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.60842019803423,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663563721305222,43793.23574858618,-4.6196127191623306e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.61842019803423,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66355910218359,43835.457844057855,-4.6191216316647227e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.62842019803423,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663554483618004,43877.740349421474,-4.6185655877238004e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.638420198034229,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663549865673946,43920.08336145565,-4.617944057133943e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.648420198034229,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663545248417439,43962.48697712002,-4.6172565079500476e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.658420198034229,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663540631915032,44004.951293555445,-4.616502406524302e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.668420198034228,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663536016233815,44047.47640808451,-4.615681217544029e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.678420198034228,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66353140144141,44090.062418211826,-4.614792404070782e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.688420198034228,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663526787605983,44132.709421624524,-4.6138354275804326e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.698420198034228,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663522174796235,44175.41751619249,-4.612809748004369e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.708420198034228,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663517563081411,44218.186799968906,-4.6117148237718793e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.718420198034227,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663512952531299,44261.01737119061,-4.610550111853756e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.728420198034227,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66350834321623,44303.90932827835,-4.609315067806916e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.738420198034227,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663503735207085,44346.86276983738,-4.608009145820329e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.748420198034227,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663499128575285,44389.87779465767,-4.6066317987621996e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.758420198034226,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663494523392806,44432.95450171443,-4.605182478228239e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.768420198034226,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663489919732172,44476.092990168414,-4.603660634591287e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.778420198034226,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663485317666455,44519.29335936634,-4.6020657170522423e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.788420198034226,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66348071726928,44562.55570884133,-4.6003971736920437e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.798420198034226,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66347611861483,44605.88013831324,-4.5986544515253124e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.808420198034225,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663471521777833,44649.266747689035,-4.596836996555065e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.818420198034225,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663466926833578,44692.715637063266,-4.594944253828647e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.828420198034225,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663462333857911,44736.22690671844,-4.592975667495518e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
