tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
187.2745819456499,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014242549381630809,-2.669903628970148e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.2845819456499,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014241101462690287,-2.669021011983014e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.2945819456499,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014239653815667692,-2.668138746429099e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.3045819456499,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014238206440488536,-2.667256832143907e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.31458194564988,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014236759337078362,-2.666375268963028e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.32458194564987,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014235312505362743,-2.6654940567221604e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.33458194564986,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001423386594526727,-2.6646131952571116e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.34458194564985,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014232419656717565,-2.6637326844037318e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.35458194564984,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014230973639639283,-2.662852523998022e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.36458194564983,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014229527893958101,-2.6619727138759633e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.37458194564982,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014228082419599714,-2.661093253873707e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.3845819456498,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001422663721648986,-2.6602141438275156e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.3945819456498,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014225192284554292,-2.659335383573671e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.4045819456498,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014223747623718795,-2.6584569729486058e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.4145819456498,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014222303233909178,-2.6575789117887538e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.42458194564978,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014220859115051277,-2.6567011999307642e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.43458194564977,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014219415267070956,-2.6558238372112426e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.44458194564976,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014217971689894106,-2.654946823466988e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.45458194564975,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014216528383446643,-2.6540701585347992e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.46458194564974,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001421508534765451,-2.6531938422516486e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.47458194564973,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014213642582443678,-2.652317874454506e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.48458194564972,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014212200087740142,-2.6514422549805157e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.4945819456497,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014210757863469929,-2.650566983666885e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.5045819456497,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014209315909559082,-2.649692060350841e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.5145819456497,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014207874225933682,-2.6488174848698064e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.5245819456497,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014206432812519834,-2.6479432570612025e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.53458194564968,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014204991669243662,-2.6470693767625793e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.54458194564967,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014203550796031326,-2.6461958438115716e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.55458194564966,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014202110192809007,-2.645322658045901e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.56458194564965,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014200669859502915,-2.644449819303395e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.57458194564964,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014199229796039283,-2.6435773274219238e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.58458194564963,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014197790002344376,-2.642705182239443e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.59458194564962,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014196350478344482,-2.641833383594057e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.6045819456496,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014194911223965915,-2.6409619313239576e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.6145819456496,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014193472239135017,-2.6400908252673124e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.6245819456496,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001419203352377816,-2.639220065262503e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.6345819456496,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001419059507782173,-2.6383496511478903e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.64458194564958,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014189156901192154,-2.637479582762025e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.65458194564957,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014187718993815877,-2.6366098599435245e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.66458194564956,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001418628135561937,-2.6357404825310023e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.67458194564955,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001418484398652914,-2.634871450363266e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.68458194564954,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001418340688647171,-2.634002763279142e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.69458194564953,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001418197005537363,-2.633134421117585e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.70458194564952,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014180533493161481,-2.632266423717615e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.7145819456495,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014179097199761871,-2.6313987709183543e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.7245819456495,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014177661175101429,-2.6305314625589697e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.7345819456495,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014176225419106814,-2.629664498478797e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.7445819456495,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001417478993170471,-2.6287978785171286e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.75458194564948,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014173354712821828,-2.6279316025135123e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.76458194564947,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014171919762384904,-2.6270656703074305e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.77458194564946,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014170485080320702,-2.6262000817385355e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.78458194564945,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014169050666556012,-2.6253348366465424e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.79458194564944,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014167616521017648,-2.624469934871251e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.80458194564943,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014166182643632454,-2.623605376252523e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.81458194564942,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00141647490343273,-2.6227411606304118e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.8245819456494,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014163315693029076,-2.621877287844905e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.8345819456494,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014161882619664705,-2.6210137577361812e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.8445819456494,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014160449814161133,-2.620150570144439e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.8545819456494,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014159017276445336,-2.6192877249100673e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.86458194564938,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001415758500644431,-2.618425221873368e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.87458194564937,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001415615300408508,-2.617563060874941e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.88458194564936,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014154721269294698,-2.6167012417552988e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.89458194564935,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014153289802000244,-2.615839764355079e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.90458194564934,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001415185860212882,-2.6149786285151127e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.91458194564933,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014150427669607556,-2.6141178340761623e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.92458194564932,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014148997004363607,-2.613257380879181e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.9345819456493,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014147566606324156,-2.612397268765121e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.9445819456493,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014146136475416413,-2.6115374975751677e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.9545819456493,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014144706611567608,-2.6106780671504177e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.9645819456493,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014143277014705006,-2.6098189773321578e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.97458194564928,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001414184768475589,-2.6089602279617385e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.98458194564927,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014140418621647571,-2.6081018188805485e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
187.99458194564926,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001413898982530739,-2.607243749930169e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.00458194564925,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001413756129566271,-2.6063860209521543e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.01458194564924,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014136133032640926,-2.6055286317882094e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.02458194564923,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014134705036169446,-2.6046715822800773e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.03458194564922,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001413327730617572,-2.603814872269649e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.0445819456492,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001413184984258721,-2.602958501598855e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.0545819456492,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014130422645331415,-2.602102470109709e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.0645819456492,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014128995714335851,-2.601246777644351e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.0745819456492,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001412756904952807,-2.600391424044939e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.08458194564918,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014126142650835636,-2.599536409153756e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.09458194564917,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014124716518186154,-2.5986817328131896e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.10458194564916,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014123290651507244,-2.597827394865689e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.11458194564915,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014121865050726557,-2.596973395153743e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.12458194564914,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014120439715771765,-2.5961197335200714e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.13458194564913,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014119014646570575,-2.5952664098072437e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.14458194564912,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014117589843050712,-2.5944134238581237e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.1545819456491,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014116165305139928,-2.593560775515572e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.1645819456491,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014114741032766002,-2.592708464622533e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.1745819456491,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001411331702585674,-2.591856491022096e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.1845819456491,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001411189328433997,-2.5910048545573047e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.19458194564908,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001411046980814355,-2.5901535550714355e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.20458194564907,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014109046597195365,-2.5893025924077393e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.21458194564906,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014107623651423316,-2.5884519664095915e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.22458194564905,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014106200970755343,-2.58760167692045e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.23458194564904,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014104778555119398,-2.586751723783918e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.24458194564903,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014103356404443475,-2.5859021068435748e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.25458194564902,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014101934518655577,-2.5850528259431034e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.264581945649,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014100512897683747,-2.5842038809263524e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.274581945649,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001409909154145604,-2.5833552716371678e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.284581945649,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014097670449900552,-2.582506997919519e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.29458194564899,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001409624962294539,-2.5816590596174806e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.30458194564898,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014094829060518695,-2.5808114565751423e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.31458194564897,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014093408762548632,-2.5799641886367197e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.32458194564896,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014091988728963394,-2.5791172556465517e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.33458194564895,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001409056895969119,-2.578270657448974e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.34458194564894,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014089149454660271,-2.5774243938884663e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.35458194564893,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014087730213798897,-2.576578464809592e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.36458194564892,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014086311237035366,-2.5757328700569513e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.3745819456489,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014084892524297993,-2.5748876094752905e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.3845819456489,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014083474075515124,-2.5740426829093724e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.3945819456489,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014082055890615127,-2.573198090204106e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.40458194564889,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014080637969526397,-2.5723538312044167e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.41458194564888,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014079220312177357,-2.571509905755375e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.42458194564887,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014077802918496453,-2.570666313702154e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.43458194564886,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014076385788412153,-2.569823054889879e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.44458194564885,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001407496892185296,-2.5689801291638652e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.45458194564884,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014073552318747391,-2.568137536369527e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.46458194564883,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014072135979023997,-2.567295276352318e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.47458194564882,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014070719902611354,-2.5664533489577737e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.4845819456488,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014069304089438057,-2.565611754031488e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.4945819456488,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014067888539432733,-2.5647704914192203e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.5045819456488,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014066473252524032,-2.5639295609667477e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.51458194564879,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014065058228640626,-2.5630889625199068e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.52458194564878,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014063643467711222,-2.562248695924677e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.53458194564877,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014062228969664542,-2.5614087610271197e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.54458194564876,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001406081473442934,-2.560569157673312e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.55458194564875,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014059400761934388,-2.5597298857094763e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.56458194564874,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014057987052108496,-2.558890944981913e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.57458194564873,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014056573604880487,-2.5580523353369427e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.58458194564872,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014055160420179216,-2.5572140566210894e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.5945819456487,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014053747497933557,-2.5563761086808333e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.6045819456487,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014052334838072422,-2.5555384913627554e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.6145819456487,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014050922440524733,-2.5547012045136207e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.62458194564869,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014049510305219448,-2.5538642479801913e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.63458194564868,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014048098432085543,-2.553027621609288e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.64458194564867,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014046686821052028,-2.552191325247875e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.65458194564866,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001404527547204793,-2.5513553587429955e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.66458194564865,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014043864385002308,-2.5505197219417105e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
