tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.029334873168743,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77129813590223,82640.99959549063,-1.8926648689561795e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.039334873168743,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771279200622423,82734.50545214006,-1.897065809265726e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.049334873168743,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77126022131008,82828.19445640173,-1.9014785763480326e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.059334873168742,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771241197846898,82922.06698947212,-1.905903185156004e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.069334873168742,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771222130114438,83016.12343348816,-1.9103396503606013e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.079334873168742,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771203017994104,83110.36417152961,-1.914787986344925e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.089334873168742,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771183861367163,83204.78958762174,-1.9192482071981185e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.099334873168742,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77116466011474,83299.40006673773,-1.9237203267093614e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.109334873168741,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771145414117818,83394.19599480116,-1.9282043583616476e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.119334873168741,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771126123257257,83489.17775868869,-1.9327003153254613e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.129334873168741,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.771106787413775,83584.34574623234,-1.93720821045241e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.13933487316874,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77108740646797,83679.70034622244,-1.9417280562687025e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.14933487316874,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77106798030031,83775.24194840965,-1.946259864968508e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.15933487316874,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77104850879114,83870.97094350803,-1.950803648407269e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.16933487316874,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77102899182069,83966.88772319726,-1.9553594180948497e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.17933487316874,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77100942926908,84062.99268012543,-1.95992718518863e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.18933487316874,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77098982101631,84159.28620791156,-1.9645069604863867e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.19933487316874,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770970166942284,84255.76870114804,-1.969098754419169e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.20933487316874,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770950466926795,84352.44055540356,-1.9737025770439822e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.219334873168739,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770930720849538,84449.30216722543,-1.9783184380363844e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.229334873168739,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770910928590105,84546.35393414227,-1.982946346683025e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.239334873168739,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77089109002801,84643.59625466677,-1.9875863118738785e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.249334873168738,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770871205042667,84741.02952829817,-1.992238342094529e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.259334873168738,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77085127351341,84838.65415552497,-1.9969024454182982e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.269334873168738,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770831295319496,84936.47053782761,-2.0015786294981664e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.279334873168738,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770811270340104,85034.4790776811,-2.0062669015586256e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.289334873168738,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770791198454337,85132.68017855761,-2.0109672683873967e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.299334873168737,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77077107954124,85231.07424492929,-2.015679736327e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.309334873168737,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77075091347979,85329.661682271,-2.020404311266189e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.319334873168737,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770730700148906,85428.44289706278,-2.0251409986312392e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.329334873168737,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77071043942745,85527.41829679263,-2.029889803377111e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.339334873168736,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770690131194247,85626.58828995946,-2.0346507299784726e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.349334873168736,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770669775328066,85725.95328607557,-2.039423782420549e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.359334873168736,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770649371707645,85825.51369566938,-2.0442089641898334e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.369334873168736,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770628920211685,85925.26993028824,-2.049006278264703e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.379334873168736,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770608420718855,86025.22240250124,-2.0538157271057795e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.389334873168735,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770587873107807,86125.37152590195,-2.058637312646243e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.399334873168735,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77056727725717,86225.71771511108,-2.0634710362818775e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.409334873168735,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770546633045566,86326.26138577933,-2.068316898861073e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.419334873168735,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.7705259403516,86427.00295459019,-2.0731749006745675e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.429334873168735,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770505199053886,86527.94283926286,-2.0780450414450834e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.439334873168734,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77048440903103,86629.08145855462,-2.0829273203167908e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.449334873168734,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770463570161656,86730.41923226418,-2.087821735844512e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.459334873168734,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770442682324404,86831.95658123426,-2.09272828598297e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.469334873168734,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770421745397933,86933.69392735437,-2.0976469680755958e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.479334873168733,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77040075926093,87035.6316935638,-2.1025777788433244e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.489334873168733,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770379723792118,87137.77030385431,-2.1075207143731524e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.499334873168733,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770358638870256,87240.11018327312,-2.112475770106577e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.509334873168733,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770337504374154,87342.6517579258,-2.1174429408277513e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.519334873168733,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770316320182673,87445.39545497902,-2.1224222206514926e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.529334873168732,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770295086174734,87548.34170266357,-2.127413603011163e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.539334873168732,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77027380222933,87651.49093027727,-2.1324170806461966e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.549334873168732,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770252468225518,87754.84356818764,-2.137432645589658e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.559334873168732,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770231084042447,87858.40004783528,-2.142460289155302e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.569334873168732,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770209649559348,87962.16080173632,-2.1475000019247813e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.579334873168731,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77018816465555,88066.12626348576,-2.1525517737343087e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.589334873168731,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770166629210486,88170.29686776009,-2.157615593661335e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.599334873168731,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770145043103696,88274.67305032056,-2.1626914500109e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.60933487316873,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.77012340621484,88379.25524801586,-2.1677793303018418e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.61933487316873,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770101718423703,88484.04389878533,-2.1728792212527178e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.62933487316873,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770079979610212,88589.03944166194,-2.1779911087675514e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.63933487316873,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770058189654428,88694.24231677511,-2.1831149779212978e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.64933487316873,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770036348436566,88799.65296535393,-2.188250812945132e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.65933487316873,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.770014455837,88905.27182973007,-2.1933985972115095e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.66933487316873,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769992511736273,89011.0993533409,-2.1985583132188865e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.67933487316873,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.7699705160151,89117.1359807324,-2.20372994257634e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.689334873168729,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76994846855439,89223.38215756243,-2.208913465987848e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.699334873168729,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76992636923524,89329.83833060368,-2.2141088632363497e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.709334873168729,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769904217938954,89436.50494774667,-2.2193161131675074e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.719334873168728,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76988201454705,89543.38245800295,-2.22453519367335e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.729334873168728,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769859758941266,89650.47131150826,-2.2297660816754694e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.739334873168728,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769837451003575,89757.7719595255,-2.2350087531080593e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.749334873168728,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76981509061619,89865.28485444796,-2.2402631829007106e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.759334873168727,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769792677661584,89973.01044980242,-2.2455293449607954e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.769334873168727,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769770212022483,90080.94920025227,-2.2508072121558004e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.779334873168727,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76974769358189,90189.10156160078,-2.256096756295156e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.789334873168727,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.7697251222231,90297.4679907941,-2.261397948111867e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.799334873168727,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76970249782969,90406.04894592462,-2.2667107572438987e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.809334873168726,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769679820285553,90514.84488623409,-2.2720351522152133e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.819334873168726,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769657089474894,90623.85627211675,-2.2773711004165184e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.829334873168726,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769634305282246,90733.08356512268,-2.282718568085689e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.839334873168726,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76961146759248,90842.527227961,-2.288077520287993e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.849334873168726,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769588576290825,90952.18772450299,-2.293447920895809e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.859334873168725,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76956563126287,91062.06551978557,-2.298829732568205e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.869334873168725,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76954263239458,91172.16108001432,-2.304222916730118e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
14.879334873168725,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769519579572307,91282.47487256705,-2.3096274335512422e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.889334873168725,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769496472682803,91393.00736599669,-2.3150432419244872e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.899334873168725,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76947331161324,91503.75903003503,-2.320470299444274e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.909334873168724,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769450096251212,91614.73033559589,-2.325908562384288e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.919334873168724,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769426826484754,91725.92175477812,-2.3313579856751218e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.929334873168724,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76940350220235,91837.33376086949,-2.336818522881249e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.939334873168724,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76938012329296,91948.96682834967,-2.3422901261780204e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.949334873168723,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769356689646017,92060.82143289372,-2.347772746327997e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.959334873168723,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76933320115145,92172.89805137548,-2.3532663326569977e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.969334873168723,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.7693096576997,92285.19716187089,-2.35877083302992e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.979334873168723,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769286059181734,92397.71924366156,-2.3642861938259507e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.989334873168723,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76926240548905,92510.46477723797,-2.3698123599135603e-09,0.0001,-1.0,-1.0,2,-001,1002997
14.999334873168722,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769238696513717,92623.4342443031,-2.375349274625054e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.009334873168722,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769214932148355,92736.62812777585,-2.3808968797307474e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.019334873168722,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769191112286176,92850.04691179427,-2.3864551154126824e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.029334873168722,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769167236821,92963.69108171944,-2.392023920237963e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.039334873168722,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76914330564726,93077.56112413858,-2.397603231131847e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.049334873168721,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769119318660014,93191.65752686886,-2.4031929833500925e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.059334873168721,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769095275754985,93305.98077896058,-2.4087931104511426e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.069334873168721,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769071176828557,93420.53137070108,-2.4144035442677903e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.07933487316872,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769047021777798,93535.30979361801,-2.4200242148784648e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.08933487316872,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.769022810500484,93650.31654048302,-2.425655050577919e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.09933487316872,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768998542895105,93765.55210531526,-2.4312959778477298e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.10933487316872,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768974218860894,93881.01698338505,-2.436946921326009e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.11933487316872,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768949838297843,93996.71167121745,-2.4426078037770442e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.12933487316872,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768925401106713,94112.63666659585,-2.4482785460601082e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.13933487316872,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768900907189067,94228.79246856559,-2.4539590670980323e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.14933487316872,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768876356447276,94345.17957743765,-2.4596492838452003e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.159334873168719,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768851748784556,94461.79849479244,-2.46534911125511e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.169334873168719,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768827084104966,94578.64972348328,-2.4710584622474006e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.179334873168719,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768802362313444,94695.73376764002,-2.4767772476743393e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.189334873168718,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768777583315828,94813.05113267324,-2.4825053762869385e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.199334873168718,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76875274701887,94930.6023252773,-2.488242754700459e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.209334873168718,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768727853330255,95048.38785343464,-2.4939892873593387e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.219334873168718,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76870290215863,95166.40822641915,-2.4997448765017594e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.229334873168717,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76867789341363,95284.66395480029,-2.5055094221235412e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.239334873168717,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76865282700589,95403.15555044655,-2.5112828219415234e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.249334873168717,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768627702847073,95521.88352652955,-2.517064971356462e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.259334873168717,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768602520849893,95640.84839752763,-2.5228557634153277e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.269334873168717,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76857728092813,95760.05067922978,-2.5286550887729467e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.279334873168716,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76855198299668,95879.49088873966,-2.5344628356532633e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.289334873168716,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768526626971546,95999.16954447915,-2.540278889809931e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.299334873168716,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768501212769884,96119.08716619245,-2.546103134486185e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.309334873168716,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768475740310024,96239.24427495003,-2.5519354503744125e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.319334873168716,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768450209511492,96359.64139315249,-2.557775715574822e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.329334873168715,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768424620295036,96480.27904453425,-2.5636238055537285e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.339334873168715,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768398972582663,96601.15775416812,-2.569479593101092e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.349334873168715,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768373266297644,96722.27804846861,-2.57534294828752e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.359334873168715,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768347501364563,96843.64045519641,-2.5812137384205554e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.369334873168714,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76832167770934,96965.24550346214,-2.5870918280003513e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.379334873168714,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768295795259252,97087.09372373045,-2.592977078674786e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.389334873168714,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768269853942957,97209.18564782423,-2.5988693491937867e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.399334873168714,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768243853690542,97331.52180892833,-2.6047684953630577e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.409334873168714,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768217794433543,97454.10274159415,-2.6106743699971846e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.419334873168713,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768191676104962,97576.92898174314,-2.616586822871962e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.429334873168713,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768165498639323,97700.00106667151,-2.622505700676074e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.439334873168713,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768139261972678,97823.31953505393,-2.6284308469621685e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.449334873168713,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76811296604265,97946.88492694795,-2.6343621020970354e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.459334873168713,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76808661078848,98070.69778379826,-2.6402993032112548e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.469334873168712,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768060196151023,98194.75864844047,-2.646242284148095e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.479334873168712,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768033722072815,98319.0680651059,-2.6521908754115166e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.489334873168712,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.768007188498096,98443.6265794254,-2.6581449041137115e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.499334873168712,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76798059537283,98568.43473843379,-2.664104193921636e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
