tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
34.878686291310764,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028932044604414,7888.0066809081445,-1.3650294350661322e-10,0.0001,-1.0,-1.0,2,-001,1001781
34.88868629131076,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028930678771163,7891.241219025187,-1.3658332506284927e-10,0.0001,-1.0,-1.0,2,-001,1001781
34.89868629131076,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028929312134279,7894.477717838749,-1.3666368837842283e-10,0.0001,-1.0,-1.0,2,-001,1001781
34.90868629131076,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028927944693947,7897.716178672589,-1.3674403317445441e-10,0.0001,-1.0,-1.0,2,-001,1001781
34.918686291310756,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028926576450356,7900.956602851503,-1.3682435917121156e-10,0.0001,-1.0,-1.0,2,-001,1001781
34.928686291310754,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028925207403695,7904.198991701305,-1.369046660881132e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
34.93868629131075,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028923837554158,7907.443346548819,-1.3698495364372274e-10,0.0001,-1.0,-1.0,2,-001,1001781
34.94868629131075,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028922466901943,7910.689668721922,-1.3706522155574807e-10,0.0001,-1.0,-1.0,2,-001,1001781
34.95868629131075,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028921095447247,7913.937959549498,-1.3714546954104131e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
34.968686291310746,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028919723190274,7917.188220361473,-1.3722569731559602e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
34.978686291310744,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028918350131228,7920.44045248879,-1.3730590459454757e-10,0.0001,-1.0,-1.0,2,-001,1001781
34.98868629131074,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028916976270317,7923.694657263429,-1.373860910921719e-10,0.0001,-1.0,-1.0,2,-001,1001781
34.99868629131074,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028915601607752,7926.950836018394,-1.374662565218816e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.00868629131074,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028914226143746,7930.208990087739,-1.375464005962273e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.018686291310736,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028912849878516,7933.469120806522,-1.3762652302689395e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.028686291310734,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02891147281228,7936.731229510856,-1.3770662352470323e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.03868629131073,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028910094945262,7939.995317537879,-1.377867017996069e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.04868629131073,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028908716277687,7943.261386225775,-1.3786675756069235e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.05868629131073,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028907336809782,7946.529436913752,-1.3794679051617453e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.068686291310726,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028905956541779,7949.799470942055,-1.3802680037339827e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.078686291310724,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028904575473911,7953.071489651978,-1.3810678683883703e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.08868629131072,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028903193606414,7956.3454943858405,-1.3818674961808948e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.09868629131072,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02890181093953,7959.621486487017,-1.3826668841588222e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.10868629131072,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.0289004274735,7962.899467299907,-1.3834660293606305e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.118686291310716,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028899043208572,7966.179438169965,-1.3842649288160364e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.128686291310714,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028897658144992,7969.4614004436735,-1.3850635795459903e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.13868629131071,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028896272283014,7972.74535546857,-1.385861978562608e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.14868629131071,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02889488562289,7976.031304593237,-1.386660122869221e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.15868629131071,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02889349816488,7979.319249167301,-1.387458009460336e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.168686291310706,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028892109909245,7982.609190541426,-1.3882556353216205e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.178686291310704,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028890720856248,7985.901130067326,-1.3890529974298986e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.1886862913107,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028889331006155,7989.195069097767,-1.3898500927531265e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.1986862913107,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028887940359237,7992.491008986569,-1.39064691825039e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.2086862913107,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028886548915766,7995.788951088595,-1.3914434708718947e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.218686291310696,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028885156676019,7999.088896759752,-1.3922397475589426e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.228686291310694,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028883763640273,8002.390847357009,-1.3930357452439263e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.23868629131069,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028882369808812,8005.69480423838,-1.3938314608503136e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.24868629131069,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028880975181922,8009.000768762951,-1.3946268912926522e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.25868629131069,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028879579759888,8012.308742290824,-1.395422033476542e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.268686291310686,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028878183543004,8015.618726183205,-1.3962168842985733e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.278686291310684,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028876786531564,8018.930721802321,-1.3970114406464518e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.28868629131068,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028875388725865,8022.244730511465,-1.3978056993988347e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.29868629131068,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028873990126208,8025.560753674993,-1.398599657425405e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.30868629131068,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028872590732895,8028.878792658303,-1.3993933115868374e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.31868629131068,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028871190546237,8032.198848827884,-1.4001866587347946e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.328686291310675,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028869789566542,8035.520923551264,-1.4009796957118817e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.33868629131067,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028868387794123,8038.845018197034,-1.4017724193517096e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.34868629131067,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028866985229296,8042.171134134848,-1.4025648264787757e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.35868629131067,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028865581872383,8045.499272735432,-1.403356913908552e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.36868629131067,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028864177723705,8048.829435370566,-1.4041486784474272e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.378686291310665,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028862772783588,8052.161623413101,-1.404940116892692e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.38868629131066,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028861367052363,8055.495838236955,-1.4057312260325221e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.39868629131066,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02885996053036,8058.832081217111,-1.4065220026459975e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.40868629131066,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028858553217916,8062.170353729618,-1.4073124435030795e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.41868629131066,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02885714511537,8065.510657151608,-1.4081025453645734e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.428686291310655,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028855736223067,8068.852992861262,-1.4088923049821577e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.43868629131065,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028854326541348,8072.197362237846,-1.4096817190983285e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.44868629131065,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028852916070564,8075.5437666616945,-1.4104707844464181e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.45868629131065,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028851504811065,8078.892207514204,-1.411259497750597e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.46868629131065,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028850092763209,8082.242686177865,-1.412047855725817e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.478686291310645,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028848679927354,8085.595204036237,-1.412835855077837e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.48868629131064,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028847266303861,8088.9497624739515,-1.4136234925032023e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.49868629131064,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028845851893097,8092.30636287671,-1.4144107646892275e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.50868629131064,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02884443669543,8095.665006631302,-1.415197668313988e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.51868629131064,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02884302071123,8099.02569512559,-1.415984200046322e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.528686291310635,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028841603940874,8102.38842974852,-1.4167703565457808e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.53868629131063,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02884018638474,8105.753211890107,-1.4175561344626762e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.54868629131063,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02883876804321,8109.120042941468,-1.4183415304380144e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.55868629131063,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02883734891667,8112.48892429479,-1.4191265411035388e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.56868629131063,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028835929005506,8115.859857343338,-1.4199111630816504e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.578686291310625,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028834508310114,8119.232843481474,-1.4206953929854694e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.58868629131062,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028833086830886,8122.607884104633,-1.4214792274187787e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.59868629131062,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028831664568223,8125.984980609343,-1.422262662976022e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.60868629131062,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028830241522527,8129.364134393222,-1.4230456962423163e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.61868629131062,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028828817694203,8132.745346854962,-1.4238283237934046e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.628686291310615,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028827393083661,8136.128619394367,-1.4246105421956625e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.63868629131061,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028825967691313,8139.513953412309,-1.4253923480060965e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.64868629131061,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028824541517576,8142.901350310758,-1.426173737772341e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.65868629131061,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028823114562869,8146.290811492786,-1.426954708032609e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.66868629131061,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028821686827614,8149.68233836255,-1.4277352553157064e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.678686291310605,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028820258312239,8153.0759323252905,-1.4285153761410416e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.6886862913106,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028818829017172,8156.471594787356,-1.4292950670185885e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.6986862913106,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028817398942849,8159.8693271561915,-1.4300743244488826e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.7086862913106,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028815968089704,8163.269130840328,-1.4308531449229963e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.7186862913106,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02881453645818,8166.6710072494025,-1.431631524922572e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.728686291310595,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02881310404872,8170.074957794149,-1.432409460919778e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.73868629131059,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02881167086177,8173.480983886396,-1.4331869493772835e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.74868629131059,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028810236897783,8176.88908693908,-1.4339639867483092e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.75868629131059,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028808802157213,8180.299268366233,-1.434740569476555e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.76868629131059,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02880736664052,8183.711529583001,-1.4355166939962102e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.778686291310585,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028805930348163,8187.125872005622,-1.4362923567319624e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.78868629131058,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028804493280608,8190.542297051433,-1.4370675540989974e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.79868629131058,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028803055438326,8193.960806138894,-1.4378422825029198e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.80868629131058,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028801616821788,8197.38140068755,-1.438616538339828e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.81868629131058,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02880017743147,8200.804082118086,-1.4393903179962375e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.828686291310575,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028798737267852,8204.739544258966,-1.44016361784916e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.83868629131057,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028797296107975,8210.4460492143,-1.441159877136348e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.84868629131057,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028795853169084,8217.98532230986,-1.4429388901029562e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.85868629131057,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028794407622831,8227.362399975325,-1.4455462526932415e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.86868629131057,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028792958618888,8238.583551594547,-1.4490039419171893e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.878686291310565,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028791505283307,8251.656286484622,-1.4533355823451685e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.88868629131056,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028790046716738,8266.589362263903,-1.4585665684692964e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.89868629131056,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028788581992542,8283.392794622045,-1.4647241956449831e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.90868629131056,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028787110154742,8302.077868507158,-1.4718378004458308e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.91868629131056,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02878563021583,8322.657150747607,-1.479938911342125e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.928686291310555,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02878414115442,8345.144504128095,-1.4890614106989797e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.93868629131055,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028782641912711,8369.555102942006,-1.4992417091844921e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.94868629131055,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028781131393778,8395.905450044462,-1.5105189337831988e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
35.95868629131055,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028779608458647,8424.21339543277,-1.5229351307256936e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.96868629131055,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028778071923162,8454.498156383272,-1.5365354847739916e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.978686291310545,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028776520554604,8486.78033917671,-1.55136855644424e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.98868629131054,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028774953068066,8521.081962445867,-1.5674865389069373e-10,0.0001,-1.0,-1.0,2,-001,1001781
35.99868629131054,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028773368122529,8557.426482182831,-1.5849455364797002e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.00868629131054,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028771764316662,8595.838818444909,-1.6038058668233525e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.01868629131054,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028770140184273,8636.345383802405,-1.6241323891682241e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.028686291310535,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028768494189412,8678.974113572684,-1.645994861139888e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.03868629131053,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028766824721085,8723.75449788932,-1.669468327021492e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.04868629131053,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028765130087544,8770.71761565717,-1.694633540590142e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.05868629131053,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028763408510118,8819.896170448357,-1.7215774259984398e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.06868629131053,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028761658116537,8871.324528396344,-1.750393580545906e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.078686291310525,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028759876933712,8925.038758149507,-1.7811828236008628e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.08868629131052,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028758062879916,8981.07667294876,-1.8140537963994365e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.09868629131052,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028756213756298,9039.477874897357,-1.8491236179693268e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.10868629131052,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028754327237694,9100.283801495129,-1.8865186030085865e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.11868629131052,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028752400862645,9163.537774512908,-1.9263750482035865e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.128686291310515,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028752272830953,9229.291748906491,-1.2803169121734884e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.13868629131051,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028752138229757,9297.586542168703,-1.346011957568511e-11,0.0001,-1.0,-1.0,2,-001,1001781
36.14868629131051,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028751996411605,9368.471467719388,-1.4181815185437053e-11,0.0001,-1.0,-1.0,2,-001,1001781
36.15868629131051,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028751846664873,9441.9979451673,-1.4974673159905836e-11,0.0001,-1.0,-1.0,2,-001,1001781
36.16868629131051,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02875168820721,9518.219562286009,-1.584576625831198e-11,0.0001,-1.0,-1.0,2,-001,1001781
36.178686291310505,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.028751520178453,9597.19213988701,-1.680287577887613e-11,0.0001,-1.0,-1.0,2,-001,1001781
36.1886862913105,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.028751347123203,9752.390538870506,-1.5429168565823166e-11,0.0001,-1.0,-1.0,2,-001,1001781
36.1986862913105,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.028749534271167,9968.032027940113,-2.221356104102405e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.2086862913105,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.028747342949643,10188.441707088123,-2.162251198741666e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.2186862913105,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.028745209933893,10413.72500888561,-2.104718908286736e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.228686291310495,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.02874313367256,10643.989697192237,-2.048717391159862e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.23868629131049,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.028741112655565,10879.345918704865,-1.994205918967072e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.24868629131049,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.028739145413013,11119.906255646063,-1.9411448468858952e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.25868629131049,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.028737230514107,11365.785779617594,-1.8894955848407291e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.26868629131049,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.02873536656614,11617.102106644705,-1.8392205694446652e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.278686291310486,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.028733552213424,11873.975453437546,-1.7902832366876384e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.28868629131048,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.028731786136374,12136.528694896617,-1.7426479953508955e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.29868629131048,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.028657192945861,12404.887422889744,-8.451958046370557e-09,0.0001,-1.0,-1.0,2,-001,1001781
36.30868629131048,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.028564800126375,12679.180006328734,-1.0053985750803015e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.31868629131048,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.028454894559731,12959.537652574407,-1.1959699276404204e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.328686291310476,14.0,3.050574261131568,1e-10,0.0,0.0001,2.0,8.028324156412758,13246.094470199392,-1.422667866108668e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.338686291310474,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.028177880700149,13631.143495369228,-1.4663131418834237e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.34868629131047,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.028029963398316,13758.064340315965,-1.4791730183310592e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.35868629131047,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.027883526941736,13848.139127826587,-1.4643645658055846e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.36868629131047,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.027738919292023,13921.043505666707,-1.4460764971294292e-08,0.0001,-1.0,-1.0,2,-001,1001781
