tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.724346137170194,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.07986192630099,456126.20704730065,-1.0923362987218036e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.734346137170194,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.07879203391621,457480.1487249834,-1.05874137182779e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.744346137170194,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.07775656139388,458838.1093742167,-1.0239296782746847e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.754346137170193,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.07675663871965,460200.1009247148,-9.880316084531593e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.764346137170193,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.075793259315226,461566.1353416039,-9.511866379127384e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.774346137170193,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.07486727175428,462936.2246255266,-9.135421186492947e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.784346137170193,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.07397937277572,464310.3808127475,-8.752519397361373e-08,0.0001,-1.0,-1.0,2,-001,1003185
12.794346137170193,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.07004142734038,465688.6159743932,-8.083517997047337e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.804346137170192,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.06147018146908,467070.94221785304,-8.82080367683245e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.814346137170192,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.05209207891349,468457.3716879715,-9.663525308427113e-07,0.0001,-1.0,-1.0,2,-001,1003185
12.824346137170192,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.041789802923276,469847.91656453226,-1.0629734145802607e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.834346137170192,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.030425617880674,471242.58906346775,-1.1741086734050905e-06,0.0001,-1.0,-1.0,2,-001,1003185
12.844346137170191,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.01783723145443,472641.4014369651,-1.3023657541190557e-06,0.0001,-1.0,-1.0,2,-001,1003185
12.854346137170191,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,32.00383271137284,474044.36597357306,-1.4508954551345644e-06,0.0001,-1.0,-1.0,2,-001,1003185
12.864346137170191,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,31.988184217647973,475451.49499830784,-1.6235193279616773e-06,0.0001,-1.0,-1.0,2,-001,1003185
12.87434613717019,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,31.970620244920795,476862.8008727598,-1.8248901091994253e-06,0.0001,-1.0,-1.0,2,-001,1003185
12.88434613717019,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,31.950815983606812,478278.2959951985,-2.060694537064899e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.89434613717019,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,31.928381296310363,479697.99280067964,-2.337910774221464e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.90434613717019,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,31.902845658940226,481121.90376114927,-2.6651364721538486e-06,0.0001,-1.0,-1.0,2,-001,1003185
12.91434613717019,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,31.87363922247541,482550.04138554825,-3.0530086057144787e-06,0.0001,-1.0,-1.0,2,-001,1003185
12.92434613717019,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,31.840068895613673,483982.41821991553,-3.5147430400900013e-06,0.0001,-1.0,-1.0,2,-001,1003185
12.93434613717019,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,4.0,31.801288009052815,485419.04684748885,-4.06683100392899e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.94434613717019,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,5.0,31.755410339362253,519998.43559573404,-5.227013281280388e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
12.95434613717019,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,14.0,30.630620869897655,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
13700.0,14.0,5.049148906337464,1e-10,0.0,9.999999999999999e-05,14.0,30.630620869897655,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1003185
