tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.308175971421013,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.732951957568336,134738.48806814145,-4.559473533106363e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.318175971421013,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.732906334110027,134931.43771356423,-4.568181090588604e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.328175971421013,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73286062372695,135124.8049661376,-4.576842701119038e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.338175971421013,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73281482688315,135318.5908350294,-4.585456972048401e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.348175971421012,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.732768944056673,135512.79633238286,-4.594022486988187e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.358175971421012,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.732722975739808,135707.42247332993,-4.602537805501133e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.368175971421012,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73267692243933,135902.47027600405,-4.6110014627910854e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.378175971421012,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.732630784676743,136097.940761553,-4.619411969391218e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.388175971421012,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.732584562988528,136293.83495415238,-4.627767810852026e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.398175971421011,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73253825792639,136490.15388101875,-4.636067447428123e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.408175971421011,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73249187005752,136686.898572423,-4.644309313764738e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.418175971421011,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73244539996484,136884.0700617039,-4.652491818583725e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.42817597142101,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.732398848247282,137081.6693852817,-4.660613344369314e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.43817597142101,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73235221552003,137279.69758267165,-4.668672247053886e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.44817597142101,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.732305502414807,137478.155696498,-4.676666855703842e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.45817597142101,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.732258709580126,137677.04477250806,-4.684595472205749e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.46817597142101,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.732211837681575,137876.36585958593,-4.692456370953051e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.47817597142101,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73216488740209,138076.1200097668,-4.700247798533625e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.48817597142101,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73211785944223,138276.30827825112,-4.7079679734181585e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.49817597142101,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.732070754520468,138476.9317234192,-4.7156150856497e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.508175971421009,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.732023573373464,138677.99140684545,-4.7231872965349525e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.518175971421009,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.731976316756366,138879.488393313,-4.730682738336866e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.528175971421009,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.731928985443098,139081.42375082866,-4.738099513969555e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.538175971421008,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73188158022664,139283.79855063744,-4.7454356966951574e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.548175971421008,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.731834101919354,139486.6138672376,-4.752689329823555e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.558175971421008,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.731786551353252,139689.87077839588,-4.759858426414648e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.568175971421008,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73173892938033,139893.57036516236,-4.766940968983954e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.578175971421008,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73169123687285,140097.7137118861,-4.773934909211655e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.588175971421007,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73164347472367,140302.30190623034,-4.7808381676553575e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.598175971421007,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.731595643846525,140507.33603918782,-4.787648633467445e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.608175971421007,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.731547745176385,140712.8172050971,-4.79436416411622e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.618175971421007,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73149977966974,140918.7465016574,-4.800982585112902e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.628175971421006,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.731451748304934,141125.1250299455,-4.807501689743256e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.638175971421006,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.731403652082484,141331.95389443083,-4.813919238805233e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.648175971421006,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.7313554920254,141539.234202992,-4.820232960352859e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.658175971421006,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73130726917953,141746.96706693314,-4.826440549446652e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.668175971421006,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.731258984613874,141955.1536009999,-4.832539667911144e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.678175971421005,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.731210639420922,142163.79492339632,-4.838527944100007e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.688175971421005,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.731162234717,142372.89215580103,-4.844402972669233e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.698175971421005,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.731113771642594,142582.44642338433,-4.8501623143588835e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.708175971421005,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.731065251362693,142792.45885482462,-4.855803495784002e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.718175971421005,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73101667506713,143002.93058232547,-4.861324009235108e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.728175971421004,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730968043970936,143213.8627416328,-4.866721312489166e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.738175971421004,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730919359314672,143425.25647205202,-4.871992828631033e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.748175971421004,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730870622364787,143637.11291646498,-4.87713594588669e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.758175971421004,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73082183441396,143849.4332213479,-4.882148017468462e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.768175971421003,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730772996781454,144062.21853678822,-4.8870263614328275e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.778175971421003,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73072411081347,144275.47001650286,-4.891768260551819e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.788175971421003,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730675177883487,144489.18881785523,-4.896370962198408e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.798175971421003,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730626199392642,144703.37610187373,-4.900831678247027e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.808175971421003,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730577176770062,144918.03303326934,-4.905147584989098e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.818175971421002,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73052811147323,145133.1607804534,-4.909315823065401e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.828175971421002,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730479004988336,145348.76051555647,-4.913333497415459e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.838175971421002,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730429858830643,145564.83341444563,-4.917197677244663e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.848175971421002,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73038067454484,145781.38065674363,-4.920905396010418e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.858175971421002,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730331453705393,145998.40342584674,-4.924453651427852e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.868175971421001,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730282197916914,146215.9029089436,-4.92783940549593e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.878175971421001,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.73023290881451,146433.88029703376,-4.93105958454528e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.888175971421001,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730183588064143,146652.33678494624,-4.934111079308112e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.898175971421,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730134237362982,146871.2735713585,-4.936990745011599e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.908175971421,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730084858439763,147090.6918588151,-4.939695401495863e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.918175971421,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.730035453055137,147310.5928537469,-4.9422218333567515e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.928175971421,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.729986023002024,147530.97776648978,-4.9445667901155844e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.938175971421,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.729936570105963,147751.84781130403,-4.9467269864159575e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.948175971421,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.729887096225465,147973.20420639336,-4.948699102249482e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.958175971421,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.729837603252353,148195.04817392403,-4.950479783210939e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.968175971421,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.729788093112106,148417.38094004447,-4.95206564078443e-09,0.0001,-1.0,-1.0,2,-001,1003511
12.978175971420999,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72973856776419,148640.20373490403,-4.953453252661574e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.988175971420999,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.729689029202422,148863.51779267323,-4.954639163092951e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
12.998175971420999,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.729639479455273,149087.32435156233,-4.955619883273978e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.008175971420998,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.729589920586207,149311.62465384125,-4.9563918917667015e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.018175971420998,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72954035469402,149536.41994585923,-4.956951634958452e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.028175971420998,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72949078391314,149761.71147806395,-4.957295527559127e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.038175971420998,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.729441210413952,149987.50050502154,-4.957419953137901e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.048175971420997,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.729391636403104,150213.78828543585,-4.957321264701359e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.058175971420997,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72934206412382,150440.57608216812,-4.956995785313951e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.068175971420997,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.729292495856182,150667.86516225676,-4.956439808762528e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.078175971420997,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.729242933917426,150895.65679693673,-4.955649600266076e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.088175971420997,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72919338066224,151123.95226165937,-4.954621397232627e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.098175971420996,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72914383848302,151352.75283611173,-4.953351410064468e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.108175971420996,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72909430981014,151582.05980423634,-4.9518358230130795e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.118175971420996,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.729044797112223,151811.87445425056,-4.950070795085925e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.128175971420996,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.728995302896376,152042.19807866626,-4.948052461006146e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.138175971420996,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72894582970844,152273.0319743091,-4.945776932226798e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.148175971420995,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72889638013321,152504.37744233778,-4.94324029800175e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.158175971420995,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.728846956794662,152736.23578826373,-4.940438626514129e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.168175971420995,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.728797562356156,152968.60832197015,-4.937367966064687e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.178175971420995,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.728748199520627,153201.49635773076,-4.934024346321358e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.188175971420995,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.728698871030776,153434.9012142297,-4.930403779631811e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.198175971420994,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.728649579669234,153668.82421457962,-4.926502262400614e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.208175971420994,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72860032825871,153903.26668634082,-4.922315776532921e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.218175971420994,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.728551119662143,154138.22996154003,-4.917840290946401e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.228175971420994,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.728501956782818,154373.71537668892,-4.9130717631528645e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.238175971420993,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72845284256448,154609.72427280204,-4.908006140911609e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.248175971420993,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72840377999142,154846.25799541574,-4.902639363956243e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.258175971420993,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.728354772088558,155083.3178946055,-4.896967365796595e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.268175971420993,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.728305821921488,155320.90532500428,-4.890986075597486e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.278175971420993,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.728256932596526,155559.02164581968,-4.8846914201360945e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.288175971420992,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72820810726072,155797.66822085154,-4.87807932584001e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.298175971420992,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72815934910185,156036.84641850938,-4.871145720906888e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.308175971420992,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.728110661348403,156276.5576118284,-4.863886537508406e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.318175971420992,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.728062047269525,156516.80317848714,-4.856297714079549e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.328175971420992,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.728013510174943,156757.58450082297,-4.848375197694904e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.338175971420991,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.727965053414888,156998.90296584854,-4.840114946534083e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.348175971420991,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72791668037996,157240.7599652674,-4.83151293243739e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.358175971420991,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72786839450099,157483.15689548905,-4.8225651435537715e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.36817597142099,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.727820199248864,157726.09515764433,-4.8132675870818856e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.37817597142099,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72777209813433,157969.5761575999,-4.803616292106757e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.38817597142099,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.727724094707764,158213.60130597232,-4.793607312532525e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.39817597142099,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.727676192558903,158458.17201814186,-4.783236730113385e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.40817597142099,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72762839531658,158703.2897142662,-4.7725006575835336e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.41817597142099,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72758068913654,159116.31947420535,-4.771070278687787e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.42817597142099,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.727532854280692,160007.93543768415,-4.819707796352141e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.43817597142099,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72748431163761,161392.93982552423,-4.939157202088133e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.448175971420989,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72743428503747,163284.03385252054,-5.150706625669829e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.458175971420989,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72738177333878,165698.67706767868,-5.479444390512595e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.468175971420989,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72732551149061,168659.35544702027,-5.954334302567531e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.478175971420988,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.72726393693575,172193.92983784247,-6.606091279982754e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.488175971420988,14.0,12.73231123835301,1e-10,0.0,0.0001,1.0,23.727195191895085,176336.07282980563,-7.459934628856633e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.498175971420988,14.0,12.73231123835301,1e-10,0.0,0.0001,2.0,23.72712142213104,196363.73178636382,-6.004033245996731e-09,0.0001,-1.0,-1.0,2,-001,1003511
13.508175971420988,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.726909483953097,219002.73217879582,-4.9650147590719575e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.518175971420987,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.72641174652836,219463.87063116702,-4.993140976008703e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.528175971420987,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.72591135786076,219925.9800701907,-5.019650797901632e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.538175971420987,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.725408322087308,220389.06254040505,-5.046043429188603e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.548175971420987,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.7249026561699,220853.1200906532,-5.07218905332772e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.558175971420987,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.724394390157542,221318.15477409225,-5.097955261412763e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.568175971420986,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.723883567442577,221784.1686482025,-5.123207132668186e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.578175971420986,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.723370245007413,222251.16377479638,-5.147807350043557e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.588175971420986,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.722854493658254,222719.14222002783,-5.171616351927566e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.598175971420986,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.722336398242163,223188.1060544012,-5.1944925209042986e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.608175971420986,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.72181605784373,223658.05735278042,-5.216292410351111e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.618175971420985,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.721293585957493,224128.99819439836,-5.23687100952522e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.628175971420985,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.720769110632315,224600.93066286587,-5.2560820476063266e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.638175971420985,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.720242774583735,225073.85684618118,-5.2737783369531245e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.648175971420985,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.71971473527042,225547.7788367389,-5.2898121555941205e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.658175971420984,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.719185164930778,226022.6987313394,-5.304035668707907e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.668175971420984,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.71865425057588,226498.618631198,-5.3163013885525524e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.678175971420984,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.71812219393483,226975.5406419547,-5.326462671984982e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.688175971420984,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.71758921134891,227453.46687368266,-5.3343742543640385e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.698175971420984,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.717055533610925,227932.3994408985,-5.33989281826287e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.708175971420983,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.716521405746317,228412.3404625709,-5.342877595025211e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.718175971420983,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.71598708673287,228893.2920621302,-5.3431909967932414e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.728175971420983,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.71545284915609,229375.25636747817,-5.340699276211907e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.738175971420983,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.714918978797574,229858.23551099678,-5.3352732105816116e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.748175971420983,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.714385774154103,230342.23162955817,-5.3267888067933195e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.758175971420982,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.713853545885566,230827.24686453384,-5.315128022939462e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.768175971420982,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.713322616190148,231313.28336180412,-5.3001795020610394e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.778175971420982,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.71279331810586,231800.34327176784,-5.281839313065687e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.788175971420982,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.712265994737844,232288.42874935167,-5.2600116934460484e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.798175971420982,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.71174099841154,232777.54195401978,-5.2346097880448125e-08,0.0001,-1.0,-1.0,2,-001,1003511
