tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.722218065254769,14.0,12.728745477887243,1e-10,2.396035838759353e-14,8.226955124990756e-07,1.0,28.24064695782954,171062.22139029577,-6.7784252667361024e-09,0.08030947864174522,144.8471694042257,399.98626302005255,0,-001,1001636
10.732218065254768,14.0,12.728745478127669,1e-10,2.4118669339755717e-14,8.226936455422202e-07,1.0,28.24057906520944,171312.71227193085,-6.799243837587105e-09,0.08045146367898731,144.84764945712868,399.986925830446,0,-001,1001636
10.742218065254768,14.0,12.728745478369687,1e-10,2.4278347259597075e-14,8.22691772853069e-07,1.0,28.240510964095176,171563.7862279087,-6.82012169564775e-09,0.08059426435600475,144.8481309866622,399.98759067853575,0,-001,1001636
10.752218065254768,14.0,12.728745478613309,1e-10,2.4439406673211518e-14,8.226898944153604e-07,1.0,28.24044265389503,171815.4447376879,-6.8410586178989604e-09,0.08073788844452778,144.84861399703263,399.9882575701194,0,-001,1001636
10.762218065254768,14.0,12.728745478858547,1e-10,2.4601862291409626e-14,8.226880102128969e-07,1.0,28.24037413401958,172067.68928510617,-6.8620543707549406e-09,0.08088234382282068,144.84909849242987,399.9889265109718,0,-001,1001636
10.772218065254767,14.0,12.728745479105417,1e-10,2.4765729012343168e-14,8.226861202295452e-07,1.0,28.240305403881777,172320.52135839578,-6.88310870981449e-09,0.0810276384773814,144.84958447702766,399.98959750684554,0,-001,1001636
10.782218065254767,14.0,12.728745479353934,1e-10,2.4931021924167205e-14,8.226842244492424e-07,1.0,28.24023646289709,172573.94245019957,-6.904221379607374e-09,0.08117378050467235,144.85007195498164,399.9902705634679,0,-001,1001636
10.792218065254767,14.0,12.728745479604111,1e-10,2.5097756307737582e-14,8.226823228559956e-07,1.0,28.240167310483596,172827.95405758603,-6.925392113334728e-09,0.08132077811287881,144.8505609304298,399.9909456865421,0,-001,1001636
10.802218065254767,14.0,12.728745479855963,1e-10,2.526594763934642e-14,8.226804154338894e-07,1.0,28.2400979460621,173082.55768206535,-6.946620632604258e-09,0.08146863962369931,144.85105140749025,399.9916228817436,0,-001,1001636
10.812218065254767,14.0,12.728745480109504,1e-10,2.5435611593494972e-14,8.226785021670839e-07,1.0,28.240028369056258,173337.75482960555,-6.967906647159575e-09,0.08161737347416524,144.85154339026187,399.9923021547213,0,-001,1001636
10.822218065254766,14.0,12.72874548036475,1e-10,2.5606764045702924e-14,8.226765830398243e-07,1.0,28.23995857889268,173593.54701064757,-6.989249854603489e-09,0.08176698821849272,144.8520368828221,399.99298351109434,0,-001,1001636
10.832218065254766,14.0,12.728745480621717,1e-10,2.5779421075356975e-14,8.226746580364381e-07,1.0,28.239888575001075,173849.93574012228,-7.0106499401155945e-09,0.08191749252996618,144.85253188922695,399.99366695645233,0,-001,1001636
10.842218065254766,14.0,12.728745480880418,1e-10,2.5953598968597203e-14,8.226727271413423e-07,1.0,28.23981835681436,174106.92253746605,-7.032106576163732e-09,0.08206889520285408,144.85302841351006,399.9943524963539,0,-001,1001636
10.852218065254766,14.0,12.72874548114087,1e-10,2.6129314221242423e-14,8.226707903390458e-07,1.0,28.2397479237688,174364.50892663735,-7.0536194222092495e-09,0.0822212051543585,144.85352645968126,399.9950401363247,0,-001,1001636
10.862218065254766,14.0,12.728745481403084,1e-10,2.6306583541752218e-14,8.22668847614152e-07,1.0,28.239677275304125,174622.69643613265,-7.07518812440558e-09,0.08237443142659785,144.85402603172645,399.99572988185736,0,-001,1001636
10.872218065254765,14.0,12.72874548166708,1e-10,2.648542385423248e-14,8.226668989513656e-07,1.0,28.23960641086369,174881.48659900375,-7.0968123152912115e-09,0.08252858318862442,144.85452713360561,399.9964217384085,0,-001,1001636
10.882218065254765,14.0,12.728745481932872,1e-10,2.6665852301474432e-14,8.22664944335493e-07,1.0,28.23953532989458,175140.88095287347,-7.118491613474898e-09,0.08268366973847713,144.85502976925278,399.99711571139915,0,-001,1001636
10.892218065254765,14.0,12.728745482200477,1e-10,2.6847886248039344e-14,8.226629837514484e-07,1.0,28.239464031847778,175400.88103995286,-7.140225623315451e-09,0.0828397005052695,144.8555339425745,399.9978118062119,0,-001,1001636
10.902218065254765,14.0,12.728745482469911,1e-10,2.7031543283377738e-14,8.226610171842568e-07,1.0,28.239392516178295,175661.48840705806,-7.1620139345934685e-09,0.08299668505131497,144.85603965744886,399.99851002819025,0,-001,1001636
10.912218065254764,14.0,12.72874548274119,1e-10,2.7216841224992067e-14,8.226590446190572e-07,1.0,28.239320782345324,175922.70460562696,-7.18385612217694e-09,0.08315463307428828,144.85654691772504,399.99921038263784,0,-001,1001636
10.922218065254764,14.0,12.72874548301433,1e-10,2.740379812163877e-14,8.226570660411089e-07,1.0,28.23924882981239,176184.53119173663,-7.205751745679423e-09,0.08331355440942607,144.85705572722122,399.99991287481515,0,-001,1001636
10.932218065254764,14.0,12.72874548328935,1e-10,2.7592432256569133e-14,8.226550814357949e-07,1.0,28.239176658047498,176446.96972612006,-7.2277003491107815e-09,0.08347345903176516,144.85756608972417,400.0006175099394,0,-001,1001636
10.942218065254764,14.0,12.728745483566264,1e-10,2.7782762150813734e-14,8.226530907886251e-07,1.0,28.2391042665233,176710.0217741838,-7.24970146052104e-09,0.0836343570584208,144.85807800898817,400.0013242931828,0,-001,1001636
10.952218065254764,14.0,12.72874548384509,1e-10,2.7974806566504327e-14,8.226510940852416e-07,1.0,28.239031654717248,176973.6889060255,-7.27175459163596e-09,0.08379625875090453,144.85859148873357,400.00203322967076,0,-001,1001636
10.962218065254763,14.0,12.728745484125845,1e-10,2.8168584510239122e-14,8.226490913114242e-07,1.0,28.238958822111766,177237.97269645098,-7.293859237485657e-09,0.08395917451748401,144.85910653264577,400.00274432448026,0,-001,1001636
10.972218065254763,14.0,12.728745484408549,1e-10,2.8364115236487757e-14,8.226470824530919e-07,1.0,28.238885768194418,177502.87472499243,-7.316014876024904e-09,0.08412311491558347,144.8596231443741,400.0034575826386,0,-001,1001636
10.982218065254763,14.0,12.728745484693215,1e-10,2.856141825103726e-14,8.22645067496313e-07,1.0,28.238812492458074,177768.39657592573,-7.338220967745614e-09,0.08428809065422804,144.8601413275302,400.0041730091207,0,-001,1001636
10.992218065254763,14.0,12.728745484979866,1e-10,2.876051331447966e-14,8.226430464273042e-07,1.0,28.238738994401096,178034.53983828897,-7.360476955281194e-09,0.08445411259653032,144.86066108568735,400.0048906088486,0,-001,1001636
11.002218065254763,14.0,12.728745485268517,1e-10,2.896142044574012e-14,8.226410192324391e-07,1.0,28.238665273527516,178301.30610590015,-7.382782263002503e-09,0.08462119176222213,144.861182422379,400.00561038668945,0,-001,1001636
11.012218065254762,14.0,12.728745485559184,1e-10,2.916415992564677e-14,8.226389858982517e-07,1.0,28.238591329347216,178568.69697737534,-7.405136296605597e-09,0.08478933933023161,144.86170534109704,400.00633234745277,0,-001,1001636
11.022218065254762,14.0,12.728745485851888,1e-10,2.9368752300541007e-14,8.226369464114439e-07,1.0,28.238517161376116,178836.7140561474,-7.427538442690437e-09,0.08495856664130572,144.86222984529104,400.00705649588946,0,-001,1001636
11.032218065254762,14.0,12.72874548614665,1e-10,2.957521838592933e-14,8.226349007588876e-07,1.0,28.238442769136377,179105.35895048405,-7.449988068331306e-09,0.08512888520068031,144.8627559383666,400.00778283668996,0,-001,1001636
11.042218065254762,14.0,12.728745486443485,1e-10,2.978357927017576e-14,8.226328489276315e-07,1.0,28.238368152156596,179374.63327350697,-7.472484520637992e-09,0.08530030668079844,144.86328362368403,400.008511374482,0,-001,1001636
11.052218065254761,14.0,12.728745486742413,1e-10,2.99938563182351e-14,8.226307909049083e-07,1.0,28.238293309971993,179644.53864321014,-7.495027126307873e-09,0.08547284292407713,144.8638129045567,400.0092421138283,0,-001,1001636
11.062218065254761,14.0,12.728745487043456,1e-10,3.020607117542748e-14,8.226287266781382e-07,1.0,28.238218242124642,179915.07668247903,-7.51761519116898e-09,0.08564650594572455,144.86434378425002,400.00997505922555,0,-001,1001636
11.072218065254761,14.0,12.72874548734663,1e-10,3.04202457712521e-14,8.226266562349341e-07,1.0,28.238142948163667,180186.24901910976,-7.540247999713248e-09,0.08582130793660794,144.8648762659796,400.0107102151015,0,-001,1001636
11.08221806525476,14.0,12.728745487651956,1e-10,3.0636402323243216e-14,8.226245795631114e-07,1.0,28.238067427645454,180458.05728582814,-7.562924814620648e-09,0.08599726126617416,144.8654103529096,400.0114475858127,0,-001,1001636
11.09221806525476,14.0,12.728745487959454,1e-10,3.0854563340863346e-14,8.226224966506883e-07,1.0,28.23799168013388,180730.5031203091,-7.585644876272938e-09,0.08617437848542205,144.86594604815204,400.01218717564376,0,-001,1001636
11.10221806525476,14.0,12.728745488269144,1e-10,3.1074751629438386e-14,8.226204074859002e-07,1.0,28.237915705200546,181003.58816519642,-7.608407402257902e-09,0.08635267232993121,144.86648335476346,400.01292898880274,0,-001,1001636
11.11221806525476,14.0,12.728745488581048,1e-10,3.129699029413184e-14,8.226183120571953e-07,1.0,28.237839502424983,181277.31406812218,-7.631211586863492e-09,0.08653215572294348,144.86702227574548,400.0136730294217,0,-001,1001636
11.12221806525476,14.0,12.728745488895184,1e-10,3.152130274395706e-14,8.226162103532503e-07,1.0,28.23776307139491,181551.6824817268,-7.65405660056145e-09,0.08671284177850291,144.86756281404152,400.0144193015522,0,-001,1001636
11.13221806525476,14.0,12.728745489211574,1e-10,3.174771269582644e-14,8.22614102362972e-07,1.0,28.237686411706463,181826.69506367907,-7.676941589480098e-09,0.08689474380465287,144.86810497253575,400.0151678091643,0,-001,1001636
11.14221806525476,14.0,12.72874548953024,1e-10,3.1976244178643573e-14,8.226119880755074e-07,1.0,28.23760952296446,182102.35347669647,-7.699865674867528e-09,0.08707787530669119,144.86864875405098,400.01591855614294,0,-001,1001636
11.15221806525476,14.0,12.728745489851201,1e-10,3.220692153742635e-14,8.226098674802483e-07,1.0,28.23753240478262,182378.65938856525,-7.72282795254271e-09,0.08726224999048676,144.86919416134717,400.0166715462862,0,-001,1001636
11.16221806525476,14.0,12.72874549017448,1e-10,3.2439769437471545e-14,8.226077405668364e-07,1.0,28.237455056783848,182655.61447216125,-7.74582749233631e-09,0.08744788176585606,144.86974119712,400.0174267833036,0,-001,1001636
11.172218065254759,14.0,12.728745490500101,1e-10,3.267481286855268e-14,8.226056073251765e-07,1.0,28.23737747860049,182933.2204054705,-7.76886333752008e-09,0.08763478475000326,144.87028986399798,400.018184270812,0,-001,1001636
11.182218065254759,14.0,12.728745490828084,1e-10,3.291207714915493e-14,8.226034677454391e-07,1.0,28.2372996698746,183211.47887161036,-7.791934504224837e-09,0.08782297327102419,144.87084016454128,400.01894401233335,0,-001,1001636
11.192218065254758,14.0,12.728745491158449,1e-10,3.3151587930742803e-14,8.226013218180684e-07,1.0,28.237221630258208,183490.39155885024,-7.815039980846782e-09,0.0880124618714748,144.87139210123988,400.0197060112931,0,-001,1001636
11.202218065254758,14.0,12.728745491491223,1e-10,3.339337120206235e-14,8.225991695337929e-07,1.0,28.237143359413615,183769.96016063326,-7.838178727442044e-09,0.08820326531200734,144.87194567651116,400.02047027101617,0,-001,1001636
11.212218065254758,14.0,12.728745491826425,1e-10,3.3637453293475524e-14,8.225970108836283e-07,1.0,28.237064857013667,184050.1863755975,-7.86134967510929e-09,0.08839539857507375,144.87250089269824,400.0212367947252,0,-001,1001636
11.222218065254758,14.0,12.72874549216408,1e-10,3.388386088132606e-14,8.225948458588924e-07,1.0,28.236986122742053,184331.07190759754,-7.884551725360082e-09,0.08858887686869939,144.8730577520671,400.0220055855358,0,-001,1001636
11.232218065254758,14.0,12.728745492504213,1e-10,3.413262099233566e-14,8.225926744512062e-07,1.0,28.2369071562936,184612.61846572685,-7.90778374947694e-09,0.08878371563032678,144.87361625680606,400.0227766464568,0,-001,1001636
11.242218065254757,14.0,12.728745492846844,1e-10,3.438376100802932e-14,8.225904966525054e-07,1.0,28.236827957374597,184894.8277643393,-7.931044587858758e-09,0.08897993053073265,144.8741764090221,400.02354998038453,0,-001,1001636
11.252218065254757,14.0,12.728745493192,1e-10,3.4637308669187995e-14,8.225883124550532e-07,1.0,28.236748525703074,185177.7015230717,-7.954333049353385e-09,0.08917753747801928,144.8747382107389,400.0243255901001,0,-001,1001636
11.262218065254757,14.0,12.728745493539703,1e-10,3.489329208032845e-14,8.225861218514408e-07,1.0,28.23666886100915,185461.24146686617,-7.977647910577533e-09,0.08937655262168015,144.87530166389558,400.0251034782681,0,-001,1001636
11.272218065254757,14.0,12.72874549388998,1e-10,3.515173971420733e-14,8.225839248346018e-07,1.0,28.23658896303535,185745.44932599302,-8.000987915223195e-09,0.08957699235674471,144.87586677034315,400.0258836474312,0,-001,1001636
11.282218065254757,14.0,12.728745494242855,1e-10,3.541268041634782e-14,8.225817213978219e-07,1.0,28.236508831536927,186030.3268360732,-8.024351773350778e-09,0.08977887332800058,144.87643353184282,400.02666610000836,0,-001,1001636
11.292218065254756,14.0,12.728745494598352,1e-10,3.567614340958919e-14,8.225795115347438e-07,1.0,28.23642846628222,186315.87573810198,-8.047738160668824e-09,0.08998221243429776,144.8770019500637,400.0274508382909,0,-001,1001636
11.302218065254756,14.0,12.728745494956495,1e-10,3.59421582986558e-14,8.225772952393802e-07,1.0,28.236347867052995,186602.09777847194,-8.071145717800077e-09,0.0901870268329339,144.87757202657997,400.0282378644397,0,-001,1001636
11.312218065254756,14.0,12.728745495317314,1e-10,3.621075507474158e-14,8.22575072506125e-07,1.0,28.23626703364479,186888.99470899644,-8.094573049533087e-09,0.09039333394412545,144.8781437628683,400.02902718048017,0,-001,1001636
11.322218065254756,14.0,12.728745495680831,1e-10,3.648196412011292e-14,8.225728433297572e-07,1.0,28.23618596586729,187176.56828693385,-8.118018724060252e-09,0.09060115145556318,144.87871716030597,400.0298187883013,0,-001,1001636
11.332218065254756,14.0,12.728745496047075,1e-10,3.6755816212723684e-14,8.22570607705458e-07,1.0,28.236104663544687,187464.82027501098,-8.14148127220129e-09,0.0908104973270574,144.87929222016734,400.03061268964944,0,-001,1001636
11.342218065254755,14.0,12.728745496416071,1e-10,3.703234253084051e-14,8.225683656288174e-07,1.0,28.236023126516073,187753.7524414479,-8.16495918661212e-09,0.09102138979527162,144.87986894362191,400.0314088861262,0,-001,1001636
11.352218065254755,14.0,12.728745496787846,1e-10,3.7311574657677503e-14,8.225661170958451e-07,1.0,28.235941354635802,188043.366559982,-8.188450920979095e-09,0.09123384737854923,144.88044733173098,400.03220737918394,0,-001,1001636
11.362218065254755,14.0,12.728745497162429,1e-10,3.7593544586036474e-14,8.225638621029815e-07,1.0,28.23585934777391,188333.66440989298,-8.211954889198353e-09,0.09144788888183333,144.88102738544558,400.03300817012274,0,-001,1001636
11.372218065254755,14.0,12.728745497539844,1e-10,3.7878284722950975e-14,8.225616006471096e-07,1.0,28.235777105816496,188624.6477760277,-8.235469464540173e-09,0.09166353340168343,144.88160910560308,400.03381126008566,0,-001,1001636
11.382218065254754,14.0,12.728745497920123,1e-10,3.8165827894327263e-14,8.225593327255655e-07,1.0,28.235694628666145,188916.3184488255,-8.258992978797587e-09,0.09188080033138943,144.8821924929243,400.0346166500549,0,-001,1001636
11.392218065254754,14.0,12.72874549830329,1e-10,3.845620734958682e-14,8.225570583361495e-07,1.0,28.235611916242345,189208.67822434375,-8.282523721420198e-09,0.092099709366187,144.88277754801084,400.035424340848,0,-001,1001636
11.402218065254754,14.0,12.728745498689378,1e-10,3.8749456766298463e-14,8.225547774771402e-07,1.0,28.235528968481912,189501.72890428352,-8.30605993863181e-09,0.09232028050857449,144.88336427134163,400.03623433311327,0,-001,1001636
11.412218065254754,14.0,12.728745499078412,1e-10,3.90456102548025e-14,8.225524901473028e-07,1.0,28.235445785339426,189795.47229601545,-8.329599832532567e-09,0.09254253407373574,144.88395266327046,400.03704662732605,0,-001,1001636
11.422218065254754,14.0,12.728745499470424,1e-10,3.934470236281972e-14,8.225501963459049e-07,1.0,28.235362366787687,190089.91021260657,-8.353141560184675e-09,0.09276649069506969,144.88454272402225,400.037861223784,0,-001,1001636
11.432218065254753,14.0,12.728745499865441,1e-10,3.964676808004488e-14,8.225478960727269e-07,1.0,28.235278712818157,190385.04447284623,-8.376683232682623e-09,0.09299217132982977,144.88513445368994,400.0386781226023,0,-001,1001636
11.442218065254753,14.0,12.728745500263495,1e-10,3.9951842842715845e-14,8.225455893280746e-07,1.0,28.235194823441432,190680.87690127324,-8.400222914206325e-09,0.0932195972648757,144.88572785223153,400.03949732371,0,-001,1001636
11.452218065254753,14.0,12.728745500664614,1e-10,4.025996253815874e-14,8.225432761127943e-07,1.0,28.23511069868771,190977.40932820318,-8.423758621058361e-09,0.09344879012254008,144.88632291946635,400.0403188268447,0,-001,1001636
11.462218065254753,14.0,12.72874550106883,1e-10,4.057116350930086e-14,8.225409564282842e-07,1.0,28.235026338607287,191274.64358975555,-8.447288320684097e-09,0.09367977186661212,144.88691965507175,400.0411426315481,0,-001,1001636
11.472218065254753,14.0,12.728745501476178,1e-10,4.0885482559149515e-14,8.22538630276509e-07,1.0,28.23494174327104,191572.58152788164,-8.47080993067542e-09,0.09391256480844176,144.88751805857967,400.0419687371608,0,-001,1001636
11.482218065254752,14.0,12.728745501886683,1e-10,4.1202956955227955e-14,8.225362976600122e-07,1.0,28.234856912770933,191871.22499039245,-8.494321317757083e-09,0.09414719161316638,144.8881181293732,400.0427971428183,0,-001,1001636
11.492218065254752,14.0,12.72874550230038,1e-10,4.1523624433968654e-14,8.225339585819325e-07,1.0,28.234771847220536,192170.57583098713,-8.517820296756466e-09,0.09438367530606354,144.88871986668264,400.0436278474451,0,-001,1001636
11.502218065254752,14.0,12.7287455027173,1e-10,4.184752320505113e-14,8.225316130460155e-07,1.0,28.234686546755537,192470.6359092814,-8.541304629555502e-09,0.09462203927903197,144.88932326958204,400.04446084975,0,-001,1001636
11.512218065254752,14.0,12.728745503137477,1e-10,4.21746919556855e-14,8.225292610566326e-07,1.0,28.234601011534295,192771.40709083687,-8.564772024025955e-09,0.09486230729720431,144.88992833698495,400.0452961482201,0,-001,1001636
11.522218065254751,14.0,12.728745503560942,1e-10,4.250516985483152e-14,8.22526902618791e-07,1.0,28.23451524173837,193072.89124718987,-8.588220132946779e-09,0.0951045035056943,144.89053506764148,400.046133741117,0,-001,1001636
11.532218065254751,14.0,12.728745503987728,1e-10,4.283899655734508e-14,8.225245377381528e-07,1.0,28.23442923757309,193375.09025588137,-8.611646552903833e-09,0.09534865243648212,144.8911434601332,400.0469736264697,0,-001,1001636
11.542218065254751,14.0,12.728745504417871,1e-10,4.317621220805127e-14,8.225221664210484e-07,1.0,28.234342999268108,193678.0060004866,-8.635048823172437e-09,0.09559477901544013,144.89175351287014,400.0478158020704,0,-001,1001636
11.55221806525475,14.0,12.728745504851403,1e-10,4.351685744573054e-14,8.225197886744938e-07,1.0,28.234256527077992,193981.64037064582,-8.658424424581687e-09,0.09584290856950331,144.89236522408623,400.0486602654681,0,-001,1001636
11.56221806525475,14.0,12.72874550528836,1e-10,4.3860973407014637e-14,8.225174045062058e-07,1.0,28.234169821282812,194285.99526209405,-8.681770778361315e-09,0.09609306683398725,144.89297859183486,400.04950701396274,0,-001,1001636
11.57221806525475,14.0,12.728745505728778,1e-10,4.4208601730181646e-14,8.225150139246189e-07,1.0,28.23408288218874,194591.072576693,-8.705085244970374e-09,0.09634527996005732,144.89359361398525,400.05035604460016,0,-001,1001636
11.58221806525475,14.0,12.72874550617269,1e-10,4.4559784558843646e-14,8.225126169389028e-07,1.0,28.233995710128664,194896.87422246175,-8.728365122908182e-09,0.09659957452235268,144.8942102882177,400.0512073541652,0,-001,1001636
11.59221806525475,14.0,12.72874550662013,1e-10,4.491456454551913e-14,8.225102135589785e-07,1.0,28.233908305462812,195203.4021136085,-8.751607647507406e-09,0.09685597752676825,144.89482861201907,400.05206093917576,0,-001,1001636
11.60221806525475,14.0,12.728745507071139,1e-10,4.527298485507709e-14,8.22507803795537e-07,1.0,28.233820668579398,195510.6581705626,-8.774809989708902e-09,0.0971145164183994,144.89544858267874,400.0529167958774,0,-001,1001636
11.61221806525475,14.0,12.728745507525751,1e-10,4.563508916804747e-14,8.225053876600566e-07,1.0,28.233732799895265,195818.6443200071,-8.7979692548186e-09,0.09737521908965255,144.8960701972833,400.0537749202356,0,-001,1001636
11.62221806525475,14.0,12.728745507984003,1e-10,4.600092168378778e-14,8.225029651648196e-07,1.0,28.233644699856544,196127.36249491124,-8.821082481246824e-09,0.09763811388852507,144.89669345271273,400.05463530793065,0,-001,1001636
11.632218065254749,14.0,12.728745508445932,1e-10,4.6370527123490326e-14,8.22500536322934e-07,1.0,28.233556368939347,196436.81463456395,-8.844146639228935e-09,0.09790322962706079,144.8973183456349,400.0554979543503,0,-001,1001636
11.642218065254749,14.0,12.728745508911578,1e-10,4.6743950733028764e-14,8.224981011483514e-07,1.0,28.233467807650438,196747.0026846068,-8.867158629529061e-09,0.09817059558998208,144.89794487250077,400.0563628545827,0,-001,1001636
11.652218065254749,14.0,12.728745509380978,1e-10,4.712123828561916e-14,8.224956596558843e-07,1.0,28.233379016527937,197057.9285970687,-8.890115282124684e-09,0.0984402415435056,144.8985730295397,400.0572300034104,0,-001,1001636
11.662218065254748,14.0,12.728745509854171,1e-10,4.750243608429951e-14,8.224932118612267e-07,1.0,28.233289996142044,197369.5943303994,-8.913013354874898e-09,0.09871219774434467,144.89920281275477,400.05809939530343,0,-001,1001636
11.672218065254748,14.0,12.728745510331198,1e-10,4.788759096420095e-14,8.224907577809761e-07,1.0,28.233200747095758,197682.00184950497,-8.935849532169988e-09,0.0989864949489035,144.89983421791644,400.0589710244111,0,-001,1001636
11.682218065254748,14.0,12.728745510812097,1e-10,4.827675029460575e-14,8.224882974326521e-07,1.0,28.233111270025624,197995.15312578232,-8.95862042356393e-09,0.09926316442266704,144.90046724055844,400.05984488455573,0,-001,1001636
11.692218065254748,14.0,12.728745511296907,1e-10,4.8669961980777255e-14,8.224858308347163e-07,1.0,28.23302156560249,198309.05013715514,-8.981322562389429e-09,0.09954223794979238,144.90110187597196,400.0607209692251,0,-001,1001636
11.702218065254748,14.0,12.728745511785672,1e-10,4.9067274465545315e-14,8.22483358006595e-07,1.0,28.232931634532264,198623.69486810963,-9.00395240435594e-09,0.09982374784290564,144.9017381192002,400.0615992715648,0,-001,1001636
11.712218065254747,14.0,12.728745512278431,1e-10,4.94687367306355e-14,8.224808789687021e-07,1.0,28.23284147755672,198939.08930973115,-9.02650632613066e-09,0.10010772695311068,144.90237596503258,400.06247978436994,0,-001,1001636
11.722218065254747,14.0,12.728745512775227,1e-10,4.9874398297720406e-14,8.224783937424569e-07,1.0,28.232751095454272,199255.23545974094,-9.048980623902273e-09,0.10039420868021252,144.90301540799976,400.06336250007894,0,-001,1001636
11.732218065254747,14.0,12.7287455132761,1e-10,5.028430922918866e-14,8.224759023503104e-07,1.0,28.232660489040803,199572.13532253308,-9.071371511929423e-09,0.10068322698316362,144.90365644236738,400.06424741076427,0,-001,1001636
11.742218065254747,14.0,12.728745513781098,1e-10,5.0698520128599464e-14,8.224734048157653e-07,1.0,28.232569659170483,199889.7909092129,-9.093675121071646e-09,0.10097481639073685,144.90429906213032,400.06513450812474,0,-001,1001636
11.752218065254747,14.0,12.728745514290258,1e-10,5.111708214081942e-14,8.224709011633997e-07,1.0,28.232478606736613,200208.20423763458,-9.11588749730565e-09,0.10126901201243044,144.90494326100705,400.0660237834781,0,-001,1001636
11.762218065254746,14.0,12.728745514803627,1e-10,5.15400469518107e-14,8.224683914188935e-07,1.0,28.23238733267249,200527.3773324402,-9.138004600225094e-09,0.10156584954961252,144.90558903243283,400.0669152277509,0,-001,1001636
11.772218065254746,14.0,12.72874551532125,1e-10,5.1967466788062963e-14,8.22465875609048e-07,1.0,28.23229583795226,200847.3122250983,-9.160022301526234e-09,0.10186536530690875,144.9062363695544,400.0678088314718,0,-001,1001636
11.782218065254746,14.0,12.72874551584317,1e-10,5.2399394415639784e-14,8.224633537618142e-07,1.0,28.232204123591824,201168.0109539442,-9.18193638347832e-09,0.10216759620384207,144.90688526522277,400.0687045847612,0,-001,1001636
11.792218065254746,14.0,12.728745516369433,1e-10,5.283588313882355e-14,8.224608259063129e-07,1.0,28.23211219064973,201489.4755642194,-9.203742537380111e-09,0.10247257978672734,144.90753571198803,400.0696024773247,0,-001,1001636
11.802218065254745,14.0,12.728745516900084,1e-10,5.3276986798334154e-14,8.224582920728661e-07,1.0,28.23202004022809,201811.70810811265,-9.225436362002486e-09,0.10278035424083172,144.9081877020917,400.0705024984416,0,-001,1001636
11.812218065254745,14.0,12.72874551743517,1e-10,5.3722759769104836e-14,8.224557522930168e-07,1.0,28.231927673473518,202134.7106448005,-9.247013362018613e-09,0.10309095840280245,144.90884122746095,400.071404636958,0,-001,1001636
11.822218065254745,14.0,12.728745517974739,1e-10,5.4173256957581376e-14,8.224532065995581e-07,1.0,28.231835091578084,202458.48524048936,-9.268468946420917e-09,0.10340443177337334,144.9094962797014,400.072308881276,0,-001,1001636
11.832218065254745,14.0,12.728745518518837,1e-10,5.46285337985311e-14,8.224506550265612e-07,1.0,28.231742295780265,202783.03396845688,-9.289798426926843e-09,0.10372081453035481,144.91015285009033,400.0732152193449,0,-001,1001636
11.842218065254745,14.0,12.728745519067514,1e-10,5.508864625132593e-14,8.224480976093983e-07,1.0,28.231649287365936,203108.35890909523,-9.310997016373116e-09,0.10404014754191411,144.91081092957006,400.07412363865166,0,-001,1001636
11.852218065254744,14.0,12.728745519620817,1e-10,5.5553650795684205e-14,8.22445534384772e-07,1.0,28.231556067669366,203434.46214995376,-9.332059827100339e-09,0.10436247238015527,144.91147050874085,400.0750341262115,0,-001,1001636
11.862218065254744,14.0,12.728745520178796,1e-10,5.602360442682807e-14,8.224429653907448e-07,1.0,28.23146263807423,203761.34578578244,-9.352981869327083e-09,0.1046878313350048,144.91213157785305,400.0759466685568,0,-001,1001636
11.872218065254744,14.0,12.728745520741501,1e-10,5.649856465004587e-14,8.224403906667649e-07,1.0,28.231369000014638,204089.01191857635,-9.373758049516513e-09,0.10501626742841125,144.91279412680083,400.07686125172853,0,-001,1001636
11.882218065254744,14.0,12.728745521308982,1e-10,5.69785894746123e-14,8.224378102536961e-07,1.0,28.231275154976185,204417.46265762023,-9.394383168734412e-09,0.10534782442886752,144.91345814511413,400.07777786126513,0,-001,1001636
11.892218065254744,14.0,12.728745521881288,1e-10,5.746373740704918e-14,8.224352241938466e-07,1.0,28.231181104497004,204746.70011953326,-9.414851921001389e-09,0.10568254686626315,144.9141236219515,400.078696482193,0,-001,1001636
11.902218065254743,14.0,12.728745522458473,1e-10,5.795406744368034e-14,8.224326325309994e-07,1.0,28.231086850168865,205076.7264283156,-9.43515889163838e-09,0.1060204800470773,144.91479054609184,400.0796170990143,0,-001,1001636
11.912218065254743,14.0,12.728745523040589,1e-10,5.844963906246437e-14,8.224300353104408e-07,1.0,28.230992393638243,205407.54371539375,-9.455298555609118e-09,0.10636167006991702,144.9154589059276,400.0805396956986,0,-001,1001636
11.922218065254743,14.0,12.728745523627689,1e-10,5.895051221404929e-14,8.224274325789951e-07,1.0,28.230897736607453,205739.1541196681,-9.475265275857955e-09,0.10670616384141539,144.9161286894558,400.08146425566935,0,-001,1001636
11.932218065254743,14.0,12.728745524219823,1e-10,5.945674731203113e-14,8.224248243850483e-07,1.0,28.230802880835768,206071.55978755982,-9.495053301646717e-09,0.10705400909249442,144.91679988427148,400.0823907617961,0,-001,1001636
