tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.5454200976180115,14.0,18.970488006733273,1e-10,9.033355370428258e-10,2.274594786364923e-07,4.0,30.808251878557115,411796.031407296,-1.1273098720447226e-07,0.12740667077618192,564.8350227566704,1057.4202048669297,0,-001,1001309
7.555420097618011,14.0,18.970497381224725,1e-10,9.567425474883243e-10,2.2745272169315902e-07,4.0,30.807137356704217,412965.2914779669,-1.107355712869828e-07,0.1336510010350148,564.8592666728396,1057.4426368496966,0,-001,1001309
7.565420097618011,14.0,18.970507327400153,1e-10,1.0160379753938117e-09,2.2744611953087567e-07,4.0,30.806043742062215,414137.87156426103,-1.0859307738001298e-07,0.14064747364131158,564.8829737040902,1057.4645499023316,0,-001,1001309
7.575420097618011,14.0,18.970517908254,1e-10,1.0818644042845656e-09,2.2743968370806625e-07,4.0,30.80497247918298,415313.7810930868,-1.0630767625536495e-07,0.14849625545484457,564.9061039552628,1057.4859049746526,0,-001,1001309
7.585420097618011,14.0,18.9705291935901,1e-10,1.1549238576040385e-09,2.2743342572278515e-07,4.0,30.803924964391463,416493.0295181195,-1.0388454684032512e-07,0.1573138980028139,564.9286178862897,1057.5066631707173,0,-001,1001309
7.59542009761801,14.0,18.970541260615693,1e-10,1.2359775087411953e-09,2.2742735696591197e-07,4.0,30.802902535773512,417675.6263198775,-1.0132986422648797e-07,0.16723642741319655,564.9504764939621,1057.526785908488,0,-001,1001309
7.60542009761801,14.0,18.970554194516886,1e-10,1.3258428713270488e-09,2.2742148867100002e-07,4.0,30.80190646335815,418861.58100579854,-9.865077609027159e-08,0.17842308546502123,564.9716415065192,1057.5462350966884,0,-001,1001309
7.61542009761801,14.0,18.970568088984574,1e-10,1.4253875758557666e-09,2.2741583185722974e-07,4.0,30.800937939612226,420050.9031103152,-9.585536725018288e-08,0.19106087395758176,564.9920756039581,1057.564973345565,0,-001,1001309
7.62542009761801,14.0,18.970583046650162,1e-10,1.5355186826693052e-09,2.2741039725885531e-07,4.0,30.799998070366673,421243.60219493334,-9.295261227683954e-08,0.2053700934286234,565.0117426884088,1057.5829642424953,0,-001,1001309
7.6354200976180095,14.0,18.97059917937879,1e-10,1.657166354112122e-09,2.2740519522900625e-07,4.0,30.79908786629328,422439.6878483073,-8.995231627712972e-08,0.22161111680406292,565.0306082496988,1057.6001727492198,0,-001,1001309
7.645420097618009,14.0,18.970616608355733,1e-10,1.791260646522389e-09,2.2740023559569012e-07,4.0,30.798208235048143,423639.1696863177,-8.686504418982603e-08,0.2400927020204059,565.0486399088793,1057.6165658243467,0,-001,1001309
7.655420097618009,14.0,18.970635463889387,1e-10,1.9387002355515403e-09,2.2739552742987302e-07,4.0,30.79735997419329,424842.0573521487,-8.370203915192515e-08,0.2611822292130136,565.0658082897094,1057.6321134585294,0,-001,1001309
7.665420097618009,14.0,18.97065588484374,1e-10,2.1003121187245976e-09,2.273910786547564e-07,4.0,30.796543765000834,426048.3605163659,-8.04751307180562e-08,0.28531835323831833,565.082088481197,1057.6467904507047,0,-001,1001309
7.675420097618009,14.0,18.97067801760665,1e-10,2.2768018175418e-09,2.2738689537950463e-07,4.0,30.795760167234832,427258.08887699293,-7.719663393399813e-08,0.31302669842790676,565.0974625155277,1057.6605794548082,0,-001,1001309
7.6854200976180085,14.0,18.970786103909923,1e-10,2.322098268421878e-08,2.2737008268848975e-07,4.0,30.792493118122014,428471.2521589214,-6.949213995460031e-07,0.34493197854781554,565.1596568944673,1057.7158010836133,0,-001,1001309
7.695420097618008,14.0,18.97105274362567,1e-10,2.8692294671518424e-08,2.2733322286300007e-07,4.0,30.785154589394452,429687.86011491,-7.560268550956751e-07,0.38179118070986584,565.2966789348799,1057.8366404829715,0,-001,1001309
7.705420097618008,14.0,18.971383432329883,1e-10,3.56498560580685e-08,2.2729448846146743e-07,4.0,30.777151533391308,430907.9225267383,-8.255469473621666e-07,0.4245384031515353,565.4418106887305,1057.9633042957714,0,-001,1001309
7.715420097618008,14.0,18.971795749682958,1e-10,4.4526686393269984e-08,2.2725393018990962e-07,4.0,30.768391018728384,432131.44920302473,-9.048676941907918e-07,0.47429832084040996,565.5952504458962,1058.0954978683453,0,-001,1001309
7.725420097618008,14.0,18.972312428511344,1e-10,5.588705409160573e-08,2.27211723787833e-07,4.0,30.758764570795712,433358.4499802351,-9.956412524521995e-07,0.532445162265352,565.7568299446456,1058.2323944572418,0,-001,1001309
7.735420097618007,14.0,18.972962924224092,1e-10,7.046750246444827e-08,2.271683581265593e-07,4.0,30.74814514666428,434588.9347227604,-1.0998435515884435e-06,0.6006655792570537,565.9252823954195,1058.3717124214454,0,-001,1001309
7.745420097618007,14.0,18.973785479392177,1e-10,8.9231482488814e-08,2.2712530497380364e-07,4.0,30.736383446614443,435822.913322996,-1.219845747820589e-06,0.6810406261330973,566.0955424825397,1058.506338951024,0,-001,1001309
7.755420097618007,14.0,18.974829853255887,1e-10,1.1344307168722721e-07,2.2708754919981368e-07,4.0,30.72330340130026,437060.3957014191,-1.3585031227754787e-06,0.7761584579381022,566.2484404947586,1058.6114769045407,0,-001,1001309
7.765420097618007,14.0,18.976160966396723,1e-10,1.447696389470349e-07,2.2707342958727312e-07,4.0,30.708696630870207,438301.391806668,-1.5192660792769278e-06,0.8892937289693246,566.3105633526956,1058.59462588232,0,-001,1001309
7.775420097618007,14.0,18.97788609777465,1e-10,1.9881350470343479e-07,2.2712334091231553e-07,4.0,30.692233362060456,439545.91161559836,-1.7555959352226354e-06,1.0246617103996665,557.674894233292,1047.7018013376362,0,-001,1001309
7.785420097618006,14.0,18.980286409975083,1e-10,2.942751019611936e-07,2.2708988642114006e-07,4.0,30.67417334558307,440793.9651335492,-1.8736821163511137e-06,1.1866258200930706,557.8454282513624,1047.8052397651106,0,-001,1001309
7.795420097618006,14.0,18.983234768622694,1e-10,2.9516177272817726e-07,2.2703618253720073e-07,4.0,30.64890246313905,442045.56239273894,-3.09904203049363e-06,1.3818262022863304,558.0981563416856,1047.9645961296708,0,-001,1001309
7.805420097618006,14.0,18.986193128421878,1e-10,2.9622819461703413e-07,2.2686906852520503e-07,4.0,30.594141990151822,443300.7134495289,-7.1957670586706616e-06,1.6182306348027584,558.7384900271031,1048.4010306260868,0,-001,1001309
7.815420097618006,14.0,18.98916476564736,1e-10,2.977312101175244e-07,2.2644481408079037e-07,4.0,30.467959789887434,444559.4283835099,-1.6260344008336306e-05,1.9062097670343296,560.2561367366985,1049.4278750886867,0,-001,1001309
7.8254200976180055,14.0,18.99215697494976,1e-10,3.0014876166815235e-07,2.262932083566845e-07,4.0,30.204545809060463,445821.7172953047,-3.28393848710003e-05,2.2669437705839877,560.6144783781198,1048.0293183148972,0,-001,1001309
7.835420097618005,14.0,18.995175020343574,1e-10,3.034205165293913e-07,2.279519632380295e-07,4.0,29.654792364837707,447087.59028502373,-7.310983895942093e-05,2.748458773146231,553.9774786954827,1035.875315441648,0,-001,1001309
7.845420097618005,14.0,18.998364062636675,1e-10,3.452066667549875e-07,2.285825510283783e-07,5.0,28.683012521618174,518183.8531082109,-0.00011581468386662954,3.2052655243918533,550.6365232664284,1024.813484886932,0,-001,1001309
7.855420097618005,14.0,19.00003785711465,1e-10,0.0,2.9140537812586095e-07,14.0,25.316343469578797,1e-10,0.0,3.40575004745804e-07,648.1393374021503,1114.9419189969196,0,-001,1001309
13700.0,14.0,19.00003785711465,1e-10,0.0,2.9140536241311517e-07,14.0,25.316343469578797,1e-10,0.0,3.4057498638180367e-07,648.1385170214688,1114.9409781734973,0,-001,1001309
