tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
56.43383528602289,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030408744051226,3183.570850948036,-2.3573856834824642e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.44383528602289,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103040638581482,3184.333017043952,-2.358236405041166e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.45383528602289,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103040402672774,3185.0954578848205,-2.35908707866715e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.463835286022885,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103040166679004,3185.8581735805715,-2.3599377034230017e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.47383528602288,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103039930600176,3186.6211642411818,-2.3607882783694986e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.48383528602288,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103039694436296,3187.3844299766793,-2.3616388025655628e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.49383528602288,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103039458187369,3188.1479708971424,-2.362489275068249e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.50383528602288,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030392218533995,3188.911787112702,-2.3633396949328017e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.513835286022875,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103038985434393,3189.6758787335352,-2.3641900612125576e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.52383528602287,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103038748930356,3190.4402458698723,-2.3650403729590607e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.53383528602287,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103038512341293,3191.204888631995,-2.365890629221924e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.54383528602287,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10303827566721,3191.969807130232,-2.3667408290490044e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.55383528602287,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103038038908113,3192.7350014749686,-2.3675909714862077e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.563835286022865,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103037802064008,3193.5004717766333,-2.368441055577612e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.57383528602286,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103037565134899,3194.266218145711,-2.369291080365439e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.58383528602286,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103037328120795,3195.032240692732,-2.370141044890033e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.59383528602286,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030370910217,3195.798539528283,-2.3709909481898685e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.60383528602286,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103036853837621,3196.5651147629987,-2.37184078930156e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.613835286022855,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030366165685646,3197.3319665075614,-2.372690567259841e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.62383528602285,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103036379214537,3198.099094872711,-2.3735402810975726e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.63383528602285,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103036141775544,3198.866499969231,-2.374389929845732e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.64383528602285,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103035904251592,3199.6341819079594,-2.3752395125334224e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.65383528602285,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103035666642689,3200.4021407997857,-2.3760890281878997e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.663835286022845,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103035428948841,3201.1703767556505,-2.3769384758344845e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.67383528602284,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103035191170056,3201.93888988654,-2.3777878544966482e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.68383528602284,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10303495330634,3202.7076803034993,-2.378637163195935e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.69383528602284,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103034715357699,3203.476748117614,-2.379486400952066e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.70383528602284,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103034477324143,3204.246093440033,-2.3803355667828235e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.713835286022835,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103034239205677,3205.0157163819476,-2.3811846597040867e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.72383528602283,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030340010023085,3205.785617054601,-2.3820336787299096e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.73383528602283,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030337627140465,3206.55579556929,-2.3828826228723444e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.74383528602283,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103033524340898,3207.326252037363,-2.383731491141645e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.75383528602283,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103033285882869,3208.096986570213,-2.38458028254612e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.763835286022825,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10303304733997,3208.867999279294,-2.3854289960921498e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.77383528602282,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103032808712207,3209.639290276101,-2.386277630784266e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.78383528602282,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103032569999589,3210.41085967219,-2.3871261856250588e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.79383528602282,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103032331202122,3211.182707579158,-2.3879746596152287e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.80383528602282,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103032092319817,3211.954834108662,-2.388823051753524e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.813835286022815,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030318533526815,3212.727239372406,-2.389671361036829e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.82383528602281,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103031614300723,3213.4999234821425,-2.3905195864601032e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.83383528602281,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10303137516395,3214.2728865496833,-2.3913677270163716e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.84383528602281,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103031135942372,3215.0461286868835,-2.392215781696752e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.85383528602281,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103030896635997,3215.819650005653,-2.3930637494904452e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.863835286022805,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103030657244834,3216.593450617954,-2.3939116293847228e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.8738352860228,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103030417768892,3217.3675306357977,-2.3947594203649265e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.8838352860228,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10303017820818,3218.141890171251,-2.3956071214144683e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
56.8938352860228,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103029938562707,3218.916529336424,-2.3964547315148962e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.9038352860228,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103029698832482,3219.6914482434845,-2.3973022496457078e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.913835286022795,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103029459017514,3220.4666470046495,-2.398149674784575e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.92383528602279,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103029219117813,3221.242125732194,-2.3989970059071657e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.93383528602279,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103028979133389,3222.0178845384353,-2.399844241987261e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.94383528602279,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103028739064251,3222.793923535745,-2.4006913819967046e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.95383528602279,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103028498910408,3223.5702428365466,-2.4015384249053335e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.963835286022785,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103028258671872,3224.34684255332,-2.402385369681104e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.97383528602278,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10302801834865,3225.123722798589,-2.4032322152900135e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.98383528602278,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103027777940754,3225.900883684934,-2.4040789606961263e-11,0.0001,-1.0,-1.0,2,-001,1001604
56.99383528602278,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030275374481935,3226.6783253249855,-2.4049256048615263e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.00383528602278,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030272968709784,3227.4560478314243,-2.4057721467463534e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.013835286022776,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10302705620912,3228.234051316986,-2.4066185853088425e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.02383528602277,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103026815462628,3229.0123358944566,-2.4074649195052044e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.03383528602277,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103026574631513,3229.790901676672,-2.4083111482897516e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.04383528602277,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030263337157855,3230.569748776524,-2.4091572706148018e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.05383528602277,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103026092715457,3231.3488773069544,-2.4100032854307318e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.063835286022766,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103025851630538,3232.128287380953,-2.4108491916859304e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.073835286022764,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10302561046104,3232.9079791115655,-2.4116949883268854e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.08383528602276,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103025369206972,3233.687952611892,-2.4125406742980437e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.09383528602276,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103025127868348,3234.4682079950785,-2.4133862485419292e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.10383528602276,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103024886445176,3235.2487453743242,-2.4142317099990823e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.113835286022756,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103024644937471,3236.029564862884,-2.4150770576080597e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.123835286022754,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103024403345242,3236.8106665740643,-2.4159222903054818e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.13383528602275,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103024161668501,3237.5920506212183,-2.4167674070259626e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.14383528602275,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103023919907261,3238.373717117758,-2.4176124067021497e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.15383528602275,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103023678061532,3239.155666177142,-2.418457288264691e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.163835286022746,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103023436131327,3239.9378979128855,-2.4193020506422965e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.173835286022744,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103023194116657,3240.7204124385507,-2.420146692761644e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.18383528602274,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103022952017536,3241.5032098677593,-2.4209912135474714e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.19383528602274,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103022709833975,3242.2862903141754,-2.4218356119224937e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.20383528602274,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103022467565986,3243.069653891525,-2.422679886807463e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.213835286022736,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103022225213582,3243.853300713581,-2.4235240371210968e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.223835286022734,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103021982776776,3244.637230894171,-2.424368061780197e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.23383528602273,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10302174025558,3245.4214445471716,-2.425211959699491e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.24383528602273,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030214976500075,3246.205941786514,-2.426055729791757e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.25383528602273,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10302125496007,3246.9907227261824,-2.4268993709677562e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.263835286022726,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103021012185782,3247.7757874802146,-2.427742882136271e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.273835286022724,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103020769327156,3248.561136162693,-2.4285862622040632e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.28383528602272,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103020526384205,3249.346768887763,-2.4294295100758743e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.29383528602272,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103020283356942,3250.1326857696163,-2.4302726246544732e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.30383528602272,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103020040245382,3250.918886922499,-2.431115604840597e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.313835286022716,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103019797049537,3251.7053724607063,-2.4319584495329983e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.323835286022714,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103019553769421,3252.492142498591,-2.432801157628385e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.33383528602271,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103019310405048,3253.279197150555,-2.43364372802148e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.34383528602271,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103019066956432,3254.066536531055,-2.43448615960497e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.35383528602271,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103018823423587,3254.8541607545994,-2.435328451269533e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.363835286022706,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103018579806527,3255.642069935751,-2.43617060190384e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.373835286022704,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103018336105266,3256.430264189119,-2.4370126103945213e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.3838352860227,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103018092319818,3257.218743629373,-2.4378544756261886e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.3938352860227,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030178484501985,3258.0075083712322,-2.4386961964814422e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.4038352860227,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103017604496421,3258.796558529467,-2.4395377718408296e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.413835286022696,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103017360458502,3259.585894218901,-2.440379200582906e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.423835286022694,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103017116336454,3260.3755155544145,-2.441220481584153e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.43383528602269,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103016872130293,3261.1654226509354,-2.4420616137190575e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.44383528602269,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103016627840033,3261.9556156234466,-2.442902595860071e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.45383528602269,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10301638346569,3262.7460945869857,-2.443743426877548e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.463835286022686,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103016139007279,3263.53685965664,-2.444584105639916e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.473835286022684,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103015894464816,3264.327910947555,-2.445424631013435e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.48383528602268,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103015649838316,3265.1192485749193,-2.4462650018624356e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.49383528602268,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103015405127794,3265.910872653986,-2.4471052170491476e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.50383528602268,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103015160333266,3266.7027833000525,-2.447945275433741e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.513835286022676,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103014915454748,3267.4949806284762,-2.4487851758744042e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.523835286022674,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103014670492256,3268.2874647546596,-2.449624917227193e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.53383528602267,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030144254458065,3269.0802357940665,-2.450464498346159e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.54383528602267,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103014180315415,3269.87329386221,-2.4513039180833412e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.55383528602267,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103013935101098,3270.6666390746554,-2.4521431752886425e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.563835286022666,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103013689802871,3271.46027154702,-2.45298226880994e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.573835286022664,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103013444420751,3272.254191394978,-2.4538211974930843e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.58383528602266,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103013198954755,3273.048398734257,-2.4546599601818285e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.59383528602266,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103012953404899,3273.8428936806336,-2.4554985557178874e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.60383528602266,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030127077712,3274.6376763499416,-2.456336982940896e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.613835286022656,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103012462053677,3275.432746858068,-2.4571752406884304e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.623835286022654,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103012216252344,3276.22810532095,-2.4580133277959844e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.63383528602265,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103011970367219,3277.0237518545823,-2.4588512430970217e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.64383528602265,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10301172439832,3277.8196865750065,-2.4596889854229123e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.65383528602265,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103011478345665,3278.615909598327,-2.4605265536029338e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.663835286022646,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10301123220927,3279.412421040692,-2.461363946464309e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.673835286022644,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103010985989154,3280.2092210183123,-2.4622011628322066e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.68383528602264,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103010739685334,3281.0063096474432,-2.4630382015296787e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.69383528602264,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103010493297828,3281.8036870444025,-2.4638750613777017e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.70383528602264,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103010246826654,3282.601353325551,-2.4647117411952253e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.713835286022636,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10301000027183,3283.3993086073174,-2.4655482397990395e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.723835286022634,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030097536333745,3284.1975530061686,-2.4663845560038968e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.73383528602263,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103009506911306,3284.9960866386364,-2.4672206886224397e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.74383528602263,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103009260105642,3285.794909621298,-2.4680566364652407e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.75383528602263,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103009013216402,3286.594022070794,-2.468892398340771e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.763835286022626,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103008766243605,3287.3934241038087,-2.4697279730554197e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.773835286022624,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103008519187269,3288.1931158370858,-2.4705633594134735e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.78383528602262,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103008272047414,3288.9930973874225,-2.471398556217116e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.79383528602262,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030080248240575,3289.7933688716685,-2.4722335622664462e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.80383528602262,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10300777751722,3290.593930406726,-2.4730683763594788e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.813835286022616,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103007530126921,3291.394782109556,-2.4739029972920823e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.823835286022614,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103007282653179,3292.19592409717,-2.4747374238580797e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
