tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
28.898811904213396,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891514682992241,10417.761340629773,-1.7939381618433303e-11,0.0001,-1.0,-1.0,2,-001,1003902
28.908811904213398,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891514503673077,10422.767785702168,-1.793191636413997e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
28.9188119042134,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891514324429277,10427.777824238807,-1.7924380074591018e-11,0.0001,-1.0,-1.0,2,-001,1003902
28.9288119042134,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891514145261551,10432.791459110877,-1.7916772571875377e-11,0.0001,-1.0,-1.0,2,-001,1003902
28.938811904213402,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891513966170614,10437.808693192235,-1.7909093678369627e-11,0.0001,-1.0,-1.0,2,-001,1003902
28.948811904213404,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891513787157182,10442.829529359336,-1.7901343216745355e-11,0.0001,-1.0,-1.0,2,-001,1003902
28.958811904213405,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891513608221972,10447.853970491256,-1.7893521009975568e-11,0.0001,-1.0,-1.0,2,-001,1003902
28.968811904213407,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891513429365704,10452.882019469713,-1.7885626881342358e-11,0.0001,-1.0,-1.0,2,-001,1003902
28.97881190421341,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891513250589098,10457.913679179039,-1.7877660654443355e-11,0.0001,-1.0,-1.0,2,-001,1003902
28.98881190421341,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891513071892875,10462.948952506209,-1.786962215319895e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
28.99881190421341,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891512893277763,10467.987842340837,-1.7861511201859764e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.008811904213413,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891512714744486,10473.030351575171,-1.7853327625013635e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.018811904213415,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891512536293774,10478.076483104098,-1.7845071247592725e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.028811904213416,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891512357926356,10483.126239825157,-1.7836741894881067e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.038811904213418,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891512179642962,10488.179624638513,-1.7828339392521682e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.04881190421342,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891512001444326,10493.236640446998,-1.781986356652425e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.05881190421342,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891511823331184,10498.297290156095,-1.7811314243272216e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.068811904213423,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891511645304272,10503.361576673928,-1.7802691249530766e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.078811904213424,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891511467364328,10508.42950291129,-1.779399441245384e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.088811904213426,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891511289512092,10513.501071781622,-1.7785223559592104e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.098811904213427,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891511111748306,10518.576286201043,-1.777637851890054e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.10881190421343,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891510934073715,10523.655149088323,-1.7767459118745978e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.11881190421343,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891510756489062,10528.737663364893,-1.7758465187915196e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.128811904213432,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891510578995096,10533.823831954867,-1.7749396555622365e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.138811904213433,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891510401592566,10538.913657785042,-1.7740253051517085e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.148811904213435,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891510224282221,10544.007143784862,-1.7731034505692543e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.158811904213437,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891510047064815,10549.104292886457,-1.772174074869268e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.168811904213438,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891509869941098,10554.205108024644,-1.7712371611521364e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.17881190421344,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891509692911828,10559.309592136926,-1.7702926925649482e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.18881190421344,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891509515977763,10564.417748163474,-1.769340652302361e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.198811904213443,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891509339139661,10569.529579047172,-1.7683810236073963e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.208811904213444,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891509162398282,10574.645087733572,-1.7674137897722707e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.218811904213446,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891508985754388,10579.764277170929,-1.7664389341392135e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.228811904213448,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891508809208744,10584.887150310191,-1.765456440101312e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.23881190421345,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891508632762115,10590.013710105013,-1.7644662911033636e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.24881190421345,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891508456415268,10595.143959511744,-1.7634684706427027e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.258811904213452,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891508280168972,10600.27790148944,-1.7624629622700156e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.268811904213454,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891508104023998,10605.415538999852,-1.7614497495902816e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.278811904213455,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891507927981117,10610.556875007458,-1.7604288162635473e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.288811904213457,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891507752041102,10615.701912479437,-1.7594001460058373e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.29881190421346,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891507576204729,10620.850654385678,-1.7583637225900316e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.30881190421346,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891507400472776,10626.0031036988,-1.757319529846696e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.31881190421346,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89150722484602,10631.159263394142,-1.756267551665039e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.328811904213463,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891507049325243,10636.319136449756,-1.7552077719937163e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.338811904213465,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891506873911226,10641.482725846423,-1.754140174841771e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.348811904213466,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89150669860475,10646.650034567645,-1.753064744279533e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.358811904213468,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891506523406605,10651.821065599672,-1.7519814644395104e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.36881190421347,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891506348317574,10656.995821931472,-1.7508903195172884e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.37881190421347,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891506173338444,10662.174306554754,-1.749791293772466e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.388811904213473,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891505998470006,10667.356522463964,-1.7486843715295393e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.398811904213474,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891505823713052,10672.542472656289,-1.7475695371789045e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.408811904213476,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891505649068375,10677.73216013167,-1.7464467751776854e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.418811904213477,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891505474536768,10682.925587892783,-1.745316070050743e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.42881190421348,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891505300119027,10688.122758945057,-1.744177406391605e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.43881190421348,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89150512581595,10693.323676296677,-1.7430307688633745e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.448811904213482,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891504951628336,10698.528342958572,-1.7418761421997206e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.458811904213484,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891504777556985,10703.736761944443,-1.7407135112058224e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.468811904213485,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.8915046036027,10708.948936270739,-1.7395428607593657e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.478811904213487,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891504429766282,10714.164868956677,-1.7383641758114266e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.488811904213488,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891504256048538,10719.384563024241,-1.737177441387554e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.49881190421349,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891504082450274,10724.608021498181,-1.735982642588653e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.50881190421349,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891503908972297,10729.835247406027,-1.7347797645920417e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.518811904213493,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891503735615418,10735.066243778065,-1.7335687926523928e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.528811904213494,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891503562380446,10740.301013647373,-1.7323497121027824e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.538811904213496,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891503389268195,10745.539560049801,-1.7311225083556133e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.548811904213498,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891503216279478,10750.781886023986,-1.7298871669036936e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.5588119042135,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89150304341511,10756.02799461135,-1.7286436733212443e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.5688119042135,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89150287067591,10761.277888856095,-1.7273920132648463e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.578811904213502,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891502698062691,10766.531571805215,-1.72613217247457e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.588811904213504,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891502525576277,10771.789046508506,-1.7248641367749084e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.598811904213505,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891502353217488,10777.050316018553,-1.7235878920758585e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.608811904213507,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891502180987146,10782.315383390738,-1.7223034243739553e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.61881190421351,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891502008886075,10787.584251683253,-1.721010719753333e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.62881190421351,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891501836915099,10792.856923957072,-1.7197097643867538e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.63881190421351,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891501665075044,10798.133403276002,-1.7184005445366495e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.648811904213513,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89150149336674,10803.41369270665,-1.7170830465562208e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.658811904213515,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891501321791013,10808.697795318429,-1.7157572568904752e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.668811904213516,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891501150348697,10813.985714183575,-1.7144231620773405e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.678811904213518,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891500979040622,10819.277452377131,-1.7130807487486626e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.68881190421352,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89150080786762,10824.573012976982,-1.711730003631384e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.69881190421352,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891500636830528,10829.872399063812,-1.7103709135485628e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.708811904213523,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891500465930182,10835.175613721149,-1.7090034654205343e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.718811904213524,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891500295167418,10840.482660035335,-1.7076276462659012e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.728811904213526,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891500124543073,10845.793541095552,-1.7062434432027522e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.738811904213527,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89149995405799,10851.108259993824,-1.70485084344972e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.74881190421353,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891499783713007,10856.426819824994,-1.703449834327115e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.75881190421353,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891499613508966,10861.749223686755,-1.702040403258006e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.768811904213532,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891499443446712,10867.075474679648,-1.7006225377693912e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.778811904213534,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891499273527089,10872.40557590705,-1.6991962254933222e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.788811904213535,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891499103750943,10877.739530475195,-1.6977614541680276e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.798811904213537,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891498934119122,10883.077341493155,-1.6963182116390526e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.808811904213538,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891498764632473,10888.419012072873,-1.6948664858604255e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.81881190421354,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891498595291846,10893.764545329133,-1.6934062648958277e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.82881190421354,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891498426098092,10899.113944379593,-1.6919375369196572e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.838811904213543,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891498257052064,10904.467212344758,-1.6904602902183316e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.848811904213544,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891498088154613,10909.824352348014,-1.6889745131913466e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.858811904213546,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891497919406593,10915.185367515602,-1.687480194352511e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.868811904213548,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89149775080886,10920.55026097663,-1.6859773223310785e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.87881190421355,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891497582362272,10925.91903586311,-1.6844658858729734e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.88881190421355,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891497414067684,10931.291695309887,-1.6829458738419737e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.898811904213552,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891497245925956,10936.668242454716,-1.6814172752208855e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.908811904213554,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891497077937949,10942.048680438229,-1.6798800791127598e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.918811904213555,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891496910104522,10947.43301240393,-1.6783342747421033e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.928811904213557,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891496742426536,10952.82124149822,-1.6767798514560353e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.93881190421356,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891496574904856,10958.213370870397,-1.6752167987256095e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.94881190421356,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891496407540346,10963.609403672644,-1.673645106146925e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.95881190421356,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89149624033387,10969.009343060037,-1.6720647634424017e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.968811904213563,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891496073286294,10974.413192190546,-1.6704757604620283e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.978811904213565,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891495906398486,10979.82095422507,-1.6688780871845596e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
29.988811904213566,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891495739671313,10985.232632327386,-1.667271733718757e-11,0.0001,-1.0,-1.0,2,-001,1003902
29.998811904213568,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891495573105644,10990.648229664177,-1.6656566903046968e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.00881190421357,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891495406702349,10996.067749405065,-1.664032947314919e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.01881190421357,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.8914952404623,11001.491194722554,-1.662400495255761e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.028811904213573,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891495074386368,11006.918568792085,-1.6607593247686182e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.038811904213574,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891494908475426,11012.349874792006,-1.6591094266311295e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.048811904213576,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891494742730346,11017.785115903582,-1.657450791758542e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.058811904213577,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891494577152006,11023.224295311016,-1.6557834112049297e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.06881190421358,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891494411741279,11028.667416201437,-1.654107276164473e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.07881190421358,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891494246499041,11034.114481764904,-1.652422377972774e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.088811904213582,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89149408142617,11039.565495194392,-1.6507287081081343e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.098811904213584,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891493916523544,11045.020459685835,-1.6490262581928132e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.108811904213585,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891493751792042,11050.479378438096,-1.647315019994388e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.118811904213587,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891491167528628,11055.93298993691,-2.5842634139299566e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.12881190421359,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891488581540754,11061.390543147156,-2.585987873263781e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.13881190421359,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891485993829308,11066.8520412484,-2.587711446090161e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.14881190421359,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891483404395185,11072.317487423163,-2.5894341223951166e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.158811904213593,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891480813239292,11077.786884856901,-2.591155892131212e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.168811904213594,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891478220362547,11083.260236738024,-2.592876745217481e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.178811904213596,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891475625765876,11088.737546257908,-2.5945966715394007e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.188811904213598,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891473029450216,11094.218816610879,-2.596315660948813e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.1988119042136,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891470431416513,11099.704050994207,-2.5980337032639657e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.2088119042136,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891467831665725,11105.193252608164,-2.599750788269344e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.218811904213602,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89146523019882,11110.686424655958,-2.6014669057157344e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.228811904213604,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891462627016775,11116.183570343772,-2.603182045320082e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.238811904213605,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891460022120578,11121.684692880764,-2.6048961967654876e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.248811904213607,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891457415511228,11127.189795479086,-2.606609349701193e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.25881190421361,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891454807189735,11132.698881353845,-2.6083214937424664e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.26881190421361,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891452197157117,11138.211953723136,-2.610032618470615e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.27881190421361,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891449585414403,11143.729015808052,-2.611742713432903e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.288811904213613,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891446971962635,11149.250070832672,-2.61345176814253e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.298811904213615,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891444356802863,11154.775122024052,-2.6151597720785507e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
