tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
23.942910231826783,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986782649282908,19215.773562399077,-7.998911228961914e-11,0.0001,-1.0,-1.0,2,-001,1003295
23.952910231826785,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986781849509756,19228.467440137458,-7.997731523775281e-11,0.0001,-1.0,-1.0,2,-001,1003295
23.962910231826786,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986781049859525,19241.173866526795,-7.996502302302947e-11,0.0001,-1.0,-1.0,2,-001,1003295
23.972910231826788,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986780250337192,19253.892855384074,-7.995223324387966e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
23.98291023182679,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986779450947758,19266.624420543718,-7.993894349544433e-11,0.0001,-1.0,-1.0,2,-001,1003295
23.99291023182679,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986778651696245,19279.368575857665,-7.992515136966279e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.002910231826792,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9867778525877,19292.12533519534,-7.991085445535985e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.012910231826794,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986777053627197,19304.89471244374,-7.989605033833266e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.022910231826796,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986776254819832,19317.676721507418,-7.988073660144344e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.032910231826797,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986775456170724,19330.47137630849,-7.98649108247105e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.0429102318268,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986774657685018,19343.278690786705,-7.984857058539988e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.0529102318268,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986773859367883,19356.098678899456,-7.983171345812275e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.062910231826802,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986773061224513,19368.93135462178,-7.981433701492801e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.072910231826803,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986772263260125,19381.77673194642,-7.979643882540257e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.082910231826805,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986771465479961,19394.634824883808,-7.977801645676659e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.092910231826806,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986770667889287,19407.505647462105,-7.97590674739774e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.102910231826808,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986769870493392,19420.38921372727,-7.973958943982772e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.11291023182681,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986769073297593,19433.28553774301,-7.971957991505096e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.12291023182681,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986768276307227,19446.194633590847,-7.969903645842641e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.132910231826813,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98676747952766,19459.116515370144,-7.967795662688287e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.142910231826814,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98676668296428,19472.051197198118,-7.965633797560716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.152910231826816,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9867658866225,19484.99869320987,-7.963417805815481e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.162910231826817,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986765090507756,19497.959017558405,-7.961147442655792e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.17291023182682,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98676429462551,19510.93218441466,-7.958822463144041e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.18291023182682,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986763498981249,19523.918207967534,-7.956442622213e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.192910231826822,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986762703580482,19536.917102423886,-7.954007674677253e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.202910231826824,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986761908428743,19549.928882008597,-7.951517375245225e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.212910231826825,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986761113531596,19562.953560964597,-7.948971478530579e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.222910231826827,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986760318894623,19575.991153552844,-7.94636973906465e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.23291023182683,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986759524523432,19589.041674052387,-7.94371191130838e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.24291023182683,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986758730423658,19602.105136760372,-7.940997749664774e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.25291023182683,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986757936600958,19615.181555992098,-7.938227008491179e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.262910231826833,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986757143061013,19628.270946080986,-7.935399442112315e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.272910231826835,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986756349809532,19641.373321378676,-7.932514804832753e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.282910231826836,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986755556852247,19654.488696254983,-7.92957285095023e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.292910231826838,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986754764194913,19667.61708509797,-7.926573334768395e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.30291023182684,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986753971843312,19680.758502313947,-7.923516010610715e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.31291023182684,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986753179803248,19693.912962327515,-7.920400632833485e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.322910231826842,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986752388080552,19707.08047958156,-7.917226955839883e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.332910231826844,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986751596681078,19720.261068537344,-7.913994734093508e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.342910231826846,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986750805610706,19733.454743674436,-7.910703722132688e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.352910231826847,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986750014875339,19746.66151949082,-7.907353674584625e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.36291023182685,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986749224480905,19759.881410502872,-7.903944346179556e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.37291023182685,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986748434433355,19773.114431245398,-7.90047549176575e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.382910231826852,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986747644738669,19786.360596271676,-7.896946866323826e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.392910231826853,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986746855402846,19799.619920153466,-7.893358224981977e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.402910231826855,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986746066431913,19812.89241748102,-7.889709323031111e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.412910231826856,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98674527783192,19826.17810286314,-7.885999915939755e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.422910231826858,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986744489608943,19839.4769909272,-7.882229759370055e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.43291023182686,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986743701769083,19852.789096319142,-7.878398609193053e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.44291023182686,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98674291431846,19866.11443370352,-7.874506221504859e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.452910231826863,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986742127263225,19879.453017763524,-7.870552352642479e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.462910231826864,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98674134060955,19892.80486320102,-7.866536759200017e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.472910231826866,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98674055436363,19906.16998473653,-7.862459198045358e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.482910231826867,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986739768531686,19919.548397109334,-7.858319426336475e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.49291023182687,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986738983119967,19932.94011507743,-7.854117201538575e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.50291023182687,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986738198134738,19946.34515341756,-7.849852281440756e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.512910231826872,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986737413582295,19959.763526925315,-7.845524424173462e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.522910231826874,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986736629468956,19973.19525041503,-7.841133388225952e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.532910231826875,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986735845801062,19986.640338719946,-7.836678932463463e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.542910231826877,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98673506258498,20000.09880669213,-7.832160816145559e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.55291023182688,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9867342798271,20013.57066920257,-7.827578798943733e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.56291023182688,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986733497533836,20027.055941141163,-7.822932640959793e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.57291023182688,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986732715711625,20040.55463741675,-7.818222102744193e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.582910231826883,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986731934366931,20054.066772957165,-7.813446945314719e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.592910231826885,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986731153506238,20067.592362709187,-7.808606930175166e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.602910231826886,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986730373136055,20081.131421638693,-7.803701819334458e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.612910231826888,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986729593262918,20094.683964730557,-7.798731375325719e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.62291023182689,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986728813893382,20108.250006988746,-7.793695361226106e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.63291023182689,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986728035034028,20121.829563436342,-7.78859354067581e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.642910231826892,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986727256691461,20135.42264911553,-7.783425677898455e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.652910231826894,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986726478872308,20149.029279087674,-7.778191537720912e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.662910231826896,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98672570158322,20162.649468433305,-7.772890885593569e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.672910231826897,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98672492483087,20176.283232252164,-7.76752348761098e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.6829102318269,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98672414862196,20189.930585663235,-7.762089110532167e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.6929102318269,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986723372963208,20203.591543804752,-7.75658752180206e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.702910231826902,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986722597861359,20217.266121834244,-7.751018489572106e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.712910231826903,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986721823323181,20230.954334928534,-7.745381782722064e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.722910231826905,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986721049355465,20244.656198283807,-7.7396771708812e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.732910231826907,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986720275965022,20258.3717271156,-7.733904424450326e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.742910231826908,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98671950315869,20272.10093665884,-7.728063314623608e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.75291023182691,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986718730943329,20285.84384216788,-7.722153613410799e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.76291023182691,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98671795932582,20299.600458916535,-7.716175093659829e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.772910231826913,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986717188313067,20313.37080219806,-7.710127529079281e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.782910231826914,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986716417911998,20327.15488732522,-7.704010694261373e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.792910231826916,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986715648129561,20340.952729630302,-7.697824364704996e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.802910231826917,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986714878972728,20354.764344465137,-7.691568316839148e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.81291023182692,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986714110448496,20368.58974720117,-7.685242328046269e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.82291023182692,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986713342563878,20382.42895322941,-7.678846176686244e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.832910231826922,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986712575325914,20396.28197796051,-7.672379642120169e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.842910231826924,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986711808741664,20410.148836824785,-7.665842504734933e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.852910231826925,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986711042818209,20424.029545272224,-7.659234545967168e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.862910231826927,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986710277562654,20437.924118772535,-7.652555548328315e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.87291023182693,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986709512982126,20451.832572815172,-7.645805295429483e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.88291023182693,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986708749083768,20465.75492290934,-7.638983572006382e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.89291023182693,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986707985874752,20479.69118458404,-7.632090163944873e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.902910231826933,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986707223362266,20493.641373388087,-7.625124858306527e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.912910231826935,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986706461553522,20507.60550489014,-7.61808744335433e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.922910231826936,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986705700455751,20521.583594678745,-7.61097770857882e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.932910231826938,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986704940076207,20535.575658362337,-7.603795444724535e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.94291023182694,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986704180422162,20549.581711569273,-7.59654044381617e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.95291023182694,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986703421500913,20563.601769947873,-7.589212499185661e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.962910231826942,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986702663319772,20577.635849166432,-7.581811405498939e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.972910231826944,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986701905886076,20591.68396491324,-7.574336958783195e-11,0.0001,-1.0,-1.0,2,-001,1003295
24.982910231826946,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98670114920718,20605.746132896642,-7.566788956454425e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
24.992910231826947,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98670039329046,20619.822368845045,-7.559167197344933e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.00291023182695,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986699638143312,20633.912688506894,-7.551471481731453e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.01291023182695,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986698883773151,20648.01710765083,-7.543701611362994e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.022910231826952,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986698130187412,20662.135642065557,-7.535857389489482e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.032910231826953,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986697377393549,20676.268307560014,-7.52793862089039e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.042910231826955,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986696625399038,20690.4151199633,-7.519945111903184e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.052910231826957,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986695874211371,20704.576095124754,-7.511876670452807e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.062910231826958,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98669512383806,20718.751248913948,-7.503733106080863e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.07291023182696,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986694374286637,20732.94059722074,-7.495514229975078e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.08291023182696,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986693625564651,20747.144155955284,-7.4872198549991e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.092910231826963,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986692877679673,20761.36194104812,-7.478849795722559e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.102910231826964,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986692130639286,20775.593968450066,-7.470403868451322e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.112910231826966,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986691384451097,20789.840254132378,-7.461881891257808e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.122910231826967,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98669063912273,20804.100814086734,-7.453283684011722e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.13291023182697,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986689894661822,20818.37566432522,-7.444609068411293e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.14291023182697,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986689151076035,20832.664820880407,-7.435857868013919e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.152910231826972,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986688408373045,20846.96829980537,-7.427029908267977e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.162910231826974,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986687666560544,20861.2861171737,-7.418125016544244e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.172910231826975,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986686925646241,20875.618289079546,-7.409143022167862e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.182910231826977,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986686185637865,20889.964831637626,-7.400083756450301e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.19291023182698,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98668544654316,20904.325760983298,-7.390947052721731e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.20291023182698,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986684708369884,20918.701093272488,-7.381732746363631e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.21291023182698,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986683971125817,20933.09084468185,-7.372440674841305e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.222910231826983,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986683234818749,20947.495031408693,-7.363070677737297e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.232910231826985,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986682499456489,20961.913669671063,-7.353622596784151e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.242910231826986,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98668176504686,20976.346775707716,-7.344096275898096e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.252910231826988,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986681031597705,20990.794365778234,-7.334491561212874e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.26291023182699,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986680299116875,21005.25645616295,-7.324808301113135e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.27291023182699,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98667956761224,21019.733063163032,-7.31504634626901e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.282910231826992,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986678837091686,21034.22420310054,-7.305205549670204e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.292910231826994,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98667810756311,21048.729892318377,-7.295285766660741e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.302910231826996,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986677379034424,21063.250147180355,-7.285286854973485e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.312910231826997,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986676651513557,21077.78498407127,-7.275208674765168e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.322910231827,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986675925008448,21092.334419396837,-7.265051088651911e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.332910231827,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986675199527053,21106.898469583775,-7.254813961744206e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.342910231827002,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986674475077336,21121.477151079853,-7.244497161682709e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
