tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.531485645694488,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048837860253318,136177.49157775458,-4.690709594735706e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.541485645694488,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04879090354479,136367.50277278584,-4.70316418508838e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.551485645694488,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048743822213048,136557.93120225542,-4.715638187179746e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.561485645694487,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04869661606543,136748.77787056705,-4.728131231281324e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.571485645694487,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048649284913036,136940.043784964,-4.740642938304597e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.581485645694487,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048601828570774,137131.72995553893,-4.7531729196218286e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.591485645694487,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048554246857485,137323.8373952438,-4.765720776883616e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.601485645694487,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048506539596026,137516.36711989972,-4.778286101833545e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.611485645694486,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048458706613385,137709.32014820733,-4.790868476119171e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.621485645694486,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04841074774077,137902.6975017569,-4.8034674711001484e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.631485645694486,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048362662813723,138096.50020503835,-4.816082647652791e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.641485645694486,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04831445167221,138290.72928545155,-4.828713555971266e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.651485645694486,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048266114160743,138485.38577331702,-4.841359735365605e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.661485645694485,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048217650128485,138680.4707018859,-4.854020714055872e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.671485645694485,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048169059429362,138875.98510735075,-4.866696008963216e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.681485645694485,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048120341922175,139071.93002885598,-4.87938512549697e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.691485645694485,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048071497470723,139268.3065085085,-4.892087557338616e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.701485645694484,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.048022525943903,139465.1155913884,-4.904802786221494e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.711485645694484,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04797342721586,139662.35832555976,-4.917530281707466e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.721485645694484,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04792420116608,139860.03576208142,-4.930269500959148e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.731485645694484,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04787484767953,140058.14895501806,-4.943019888508956e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.741485645694484,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.047825366646784,140256.69896145098,-4.955780876023903e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.751485645694483,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04777575796415,140455.68684148928,-4.968551882066626e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.761485645694483,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.047726021533805,140655.11365828116,-4.981332311852474e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.771485645694483,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04767615726393,140854.9804780249,-4.994121557002555e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.781485645694483,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.047626165068838,141055.2883699803,-5.006918995292803e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.791485645694483,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04757604486913,141256.03840648005,-5.019723990398816e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.801485645694482,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.047525796591813,141457.23166294128,-5.032535891636854e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.811485645694482,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.047475420170475,141658.86921787696,-5.04535403370025e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.821485645694482,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04742491554541,141860.95215290753,-5.058177736391887e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.831485645694482,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.047374282663768,142063.4815527729,-5.071006304352225e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.841485645694481,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04732352147972,142266.458505344,-5.083839026783164e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.851485645694481,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.047272631954602,142469.88410163458,-5.096675177167359e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.861485645694481,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.047221614057086,142673.75943581376,-5.109514012983226e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.87148564569448,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.047170467763333,142878.08560521726,-5.122354775415601e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.88148564569448,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.047119193057153,143082.86371036034,-5.135196689061458e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.89148564569448,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04706778993018,143288.0948549497,-5.148038961631667e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.90148564569448,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.047016258382033,143493.78014589573,-5.160880783647748e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.91148564569448,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04696459842051,143699.9206933253,-5.173721328134198e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.92148564569448,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.046912810061734,143906.51761059396,-5.18655975030598e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.93148564569448,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.046860893330358,144113.57201429893,-5.199395187251558e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.94148564569448,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04680884825973,144321.0850242914,-5.2122267576108476e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.95148564569448,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.046756674892087,144529.05776368978,-5.225053561248812e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.961485645694479,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.046704373278754,144737.4913588925,-5.23787467892384e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.971485645694479,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.046651943480313,144946.38693959103,-5.250689171951572e-09,0.0001,-1.0,-1.0,2,-001,1001243
13.981485645694478,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.046599385566815,145155.74563878292,-5.263496081863576e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13.991485645694478,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.046546699617974,145365.5685927853,-5.276294430061575e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.001485645694478,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04649388572338,145575.85694124817,-5.289083217465974e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.011485645694478,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04644094398268,145786.61182716754,-5.30186142416041e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.021485645694478,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.046387874505825,145997.8343968997,-5.314628009030507e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.031485645694477,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.046334677413242,146209.52580017413,-5.327381909397958e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.041485645694477,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04628135283609,146421.68719010797,-5.3401220406496035e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.051485645694477,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04622790091645,146634.31972321932,-5.352847295861448e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.061485645694477,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.046174321807566,146847.42455944192,-5.365556545417546e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.071485645694477,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04612061567407,147061.0028621388,-5.3782486366240206e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.081485645694476,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04606678269222,147275.05579811684,-5.390922393317677e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.091485645694476,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.046012823050116,147489.58453764088,-5.4035766154699085e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.101485645694476,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04595873694797,147704.59025444862,-5.416210078785289e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.111485645694476,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.045904524598324,147920.07412576478,-5.4288215342952775e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.121485645694476,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.045850186226318,148136.03733231637,-5.441409707946722e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.131485645694475,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.045795722069926,148352.4810583472,-5.453973300185151e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.141485645694475,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.045741132380222,148569.40649163304,-5.466510985533613e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.151485645694475,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.045686417421642,148786.81482349665,-5.4790214121657944e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.161485645694475,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.045631577472246,149004.70724882334,-5.491503201474524e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.171485645694474,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.045576612823993,149223.0849660761,-5.503954947635393e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.181485645694474,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.045521523782995,149441.94917731112,-5.516375217165124e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.191485645694474,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.045466310669823,149661.3010881938,-5.528762548475256e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.201485645694474,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.045410973819777,149881.1419080142,-5.541115451421018e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.211485645694474,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.045355513583168,150101.47284970307,-5.55343240684524e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.221485645694473,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04529993032562,150322.29512984832,-5.5657118661176754e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.231485645694473,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.045244224428355,150543.60996871066,-5.577952250669526e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.241485645694473,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.045188396288513,150765.4185902404,-5.590151951523398e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.251485645694473,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.045132446319435,150987.722222094,-5.602309328818786e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.261485645694473,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04507637495099,151210.5220956504,-5.614422711333019e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.271485645694472,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04502018262989,151433.81944602833,-5.626490395997947e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.281485645694472,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04496386982,151657.61551210287,-5.638510647412176e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.291485645694472,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.044907437002667,151881.9115365228,-5.65048169734936e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.301485645694472,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04485088467706,152106.70876572785,-5.662401744262459e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.311485645694471,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.044794213360493,152332.0084499661,-5.674268952783829e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.321485645694471,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04473742358877,152557.81184331168,-5.6860814532219205e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.331485645694471,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.044680515916532,152784.1202036826,-5.697837341053903e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.34148564569447,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.0446234909176,153010.93479285817,-5.7095346764153834e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.35148564569447,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04456634918535,153238.25687649794,-5.721171483586133e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.36148564569447,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.044509091333037,153466.08772415924,-5.732745750473276e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.37148564569447,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.044451717994207,153694.42860931595,-5.744255428091267e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.38148564569447,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04439422982303,153923.2808093768,-5.755698430039076e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.39148564569447,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04433662749469,154152.6456057045,-5.767072631974981e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.40148564569447,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.044278911705778,154382.5242836345,-5.7783758710890834e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.41148564569447,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.044221083174655,154612.91813249397,-5.78960594557341e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.42148564569447,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.044163142641864,154843.8284456213,-5.8007606140908785e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.431485645694469,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.044105090870524,155075.25652038542,-5.811837595241865e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.441485645694469,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.044046928646715,155307.20365820528,-5.82283456703036e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.451485645694468,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04398865677992,155539.67116457014,-5.83374916632841e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.461485645694468,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.043930276103403,155772.66034905906,-5.8445789883406885e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.471485645694468,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.043871787474647,156006.17252536118,-5.855321586067814e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.481485645694468,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04381319177578,156240.2090112964,-5.8659744697706245e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.491485645694468,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04375448991399,156474.7711288355,-5.876535106434265e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.501485645694467,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04369568282198,156709.86020412116,-5.8870009192333186e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.511485645694467,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.043636771458388,156945.47756748868,-5.897369286998018e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.521485645694467,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.043577756808247,157181.6245534871,-5.907637543682068e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.531485645694467,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04351863988343,157418.30250090078,-5.917802977832677e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.541485645694467,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.043459421723103,157655.51275277036,-5.927862832062994e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.551485645694466,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.043400103394195,157893.25665641495,-5.937814302527551e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.561485645694466,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04334068599186,158131.53556345362,-5.9476545384012904e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.571485645694466,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.043281170639947,158370.35082982748,-5.9573806413627155e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.581485645694466,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.043221558491474,158609.7038158224,-5.966989665081567e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.591485645694465,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04316185072912,158849.59588609077,-5.9764786147117906e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.601485645694465,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04310204856571,159090.02840967462,-5.9858444463902995e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.611485645694465,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.043042153244702,159331.00276002838,-5.995084066742095e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.621485645694465,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04298216604068,159572.52031504142,-6.0041943323928745e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.631485645694465,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.042922088259868,159814.58245706224,-6.0131720494890125e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.641485645694464,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.042861921240632,160057.19057292098,-6.022013973226489e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.651485645694464,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.042801666353988,160300.3460539536,-6.030716807388704e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.661485645694464,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04274132500412,160544.05029602526,-6.0392772038948595e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.671485645694464,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.0426808986289,160788.30469955475,-6.04769176235899e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.681485645694464,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04262038870041,161033.11066953847,-6.05595702966063e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.691485645694463,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.042559796725484,161278.46961557496,-6.064069499528313e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.701485645694463,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04249912424622,161524.38295188913,-6.072025612136817e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.711485645694463,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.042438372840536,161770.85209735762,-6.079821753718323e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.721485645694463,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.042377544122704,162017.87847553345,-6.087454256189821e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.731485645694463,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04231663974389,162265.46351467128,-6.094919396796433e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.741485645694462,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04225566139271,162513.6086477526,-6.10221339777269e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.751485645694462,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.042194610795764,162762.31531251158,-6.109332426022476e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.761485645694462,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04213348971822,163011.5849514606,-6.116272592818715e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.771485645694462,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.042072299964353,163261.41901191638,-6.1230299535240046e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.781485645694461,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.0420110433781,163511.8189460259,-6.129600507334006e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.791485645694461,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.041949721843636,163762.78621079275,-6.1359801970438755e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.801485645694461,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.041888337285933,164014.32226810377,-6.142164908839541e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.81148564569446,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04182689167132,164266.42858475534,-6.1481504721157604e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.82148564569446,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.041765387008066,164519.10663248075,-6.153932659321214e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.83148564569446,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.041703825346943,164772.3578879768,-6.15950718583306e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.84148564569446,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.041642208781788,165026.18383293095,-6.1648697098617365e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.85148564569446,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.041580539450084,165280.58595404876,-6.170015832388475e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.86148564569446,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.041518819533543,165535.56574308165,-6.174941097135935e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.87148564569446,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.041457051258657,165791.12469685418,-6.179640990574569e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.88148564569446,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.041395236897287,166047.26431729182,-6.184110941966166e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.891485645694459,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04133337876722,166303.98611144917,-6.188346323445999e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.901485645694459,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.041271479232755,166561.2915915379,-6.192342450145865e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.911485645694459,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.041209540705268,166819.18227495498,-6.196094580359582e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.921485645694458,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04114756564377,167077.6596843111,-6.199597915752812e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.931485645694458,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04108555655548,167336.725347459,-6.2028476016194265e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.941485645694458,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.041023515996393,167596.38079752203,-6.2058387271864565e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.951485645694458,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04096144657183,167856.62757292326,-6.208566325969088e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.961485645694458,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.040899350937,168117.46721741356,-6.211025376179014e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.971485645694457,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.040837231797543,168378.90128010127,-6.213210801186898e-09,0.0001,-1.0,-1.0,2,-001,1001243
14.981485645694457,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04077509191008,168640.9313154806,-6.215117470042367e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
14.991485645694457,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.040712934082762,168903.55888346076,-6.216740198053572e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.001485645694457,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.040650761175797,169166.7855493955,-6.2180737474279706e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.011485645694457,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.040588576101975,169430.61288411185,-6.219112827977731e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.021485645694456,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.040526381827195,169695.0424639394,-6.219852097891709e-09,0.0001,-1.0,-1.0,2,-001,1001243
