tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.941929268635809,14.0,17.24242375647179,1e-10,2.5521320679760947e-10,5.318270850126881e-06,7.0,19.17231374781662,607167.626747804,-5.709175594242774e-07,0.1030874661698032,4.353331156601143,37.17566603098247,0,-001,1003010
8.951929268635809,14.0,17.242426319944254,1e-10,2.573362647343374e-10,5.317065652760764e-06,7.0,19.166572368485316,611536.4374396615,-5.770940299648003e-07,0.10287441302873894,4.354701002816288,37.18151081534567,0,-001,1003010
8.961929268635808,14.0,17.24242890287811,1e-10,2.5911276875547713e-10,5.315847514229354e-06,7.0,19.160769182577898,615896.6146383772,-5.832803588546951e-07,0.10259087251357178,4.356086269914938,37.18742048243456,0,-001,1003010
8.971929268635808,14.0,17.242431501544278,1e-10,2.6049125117090107e-10,5.314616411989859e-06,7.0,19.154904093375038,620248.0733100817,-5.894762161377547e-07,0.10222834824897373,4.357487006365617,37.19339521214948,0,-001,1003010
8.981929268635808,14.0,17.242434111676317,1e-10,2.614158292854561e-10,5.3133723236794495e-06,7.0,19.148977007454004,624590.7285168071,-5.956812722962215e-07,0.10177759867998858,4.3589032606870655,37.19943518473279,0,-001,1003010
8.991929268635808,14.0,17.242436728426306,1e-10,2.61826225950357e-10,5.312115227070866e-06,7.0,19.14298783468424,628924.4954243507,-6.018951982527308e-07,0.10122859535945994,4.360335081494525,37.20554058101157,0,-001,1003010
9.001929268635807,14.0,17.24243934632145,1e-10,2.6165789010470996e-10,5.310845100028787e-06,7.0,19.136936488222936,633249.2893101047,-6.081176653729345e-07,0.10057048018048073,4.361782517545433,37.211711582636966,0,-001,1003010
9.011929268635807,14.0,17.242441959222603,1e-10,2.608422430693735e-10,5.309561920468154e-06,7.0,19.130822884510522,637565.0255708958,-6.143483454688217e-07,0.0997915215616486,4.3632456177833365,37.21794837231371,0,-001,1003010
9.021929268635807,14.0,17.242444560285914,1e-10,2.5930708124592764e-10,5.308265666315696e-06,7.0,19.12464694326615,641871.6197307897,-6.205869108026299e-07,0.09887906959305763,4.364724431378751,37.22425113401313,0,-001,1003010
9.031929268635807,14.0,17.24244714192958,1e-10,2.569771716089033e-10,5.306956315476537e-06,7.0,19.118408587483145,646168.9874488706,-6.26833034091419e-07,0.09781951015110332,4.366219007765076,37.23062005315954,0,-001,1003010
9.041929268635807,14.0,17.242449695807647,1e-10,2.537750831114222e-10,5.305633845807963e-06,7.0,19.112107743424406,650457.0445270167,-6.330863885122227e-07,0.09659821799031286,4.36772939666749,37.23705531677883,0,-001,1003010
9.051929268635806,14.0,17.24245009911752,1e-10,0.0,5.275952023946962e-06,14.0,18.611099121597658,1e-10,0.0,5.499420378863368e-06,4.488116294676216,37.74319658905961,0,-001,1003010
13700.0,14.0,17.24245009911752,1e-10,0.0,6.287422668528692e-06,14.0,18.611099121597658,1e-10,0.0,6.55373289917956e-06,3.4318771268976502,31.560976472174197,0,-001,1003010
