tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.927111917745608,14.0,16.168405926834076,1e-10,4.7246325270029416e-12,3.2188255759229597e-07,4.0,29.01225886028499,338755.0082396808,-9.949500874250079e-08,0.11807141908138712,40222.36523542773,17589.270823671173,0,-001,1003113
10.937111917745607,14.0,16.168405974318926,1e-10,4.764554812136785e-12,3.2187269696720834e-07,4.0,29.011260304484782,339653.7021480696,-1.0008900043174282e-07,0.11823713109449302,40224.138902470084,17589.65832274652,0,-001,1003113
10.947111917745607,14.0,16.16840602222703,1e-10,4.80853801814291e-12,3.2186277922495175e-07,4.0,29.010255957495247,340554.7802303652,-1.0065776046323156e-07,0.1184701930808046,40225.922961064556,17590.048082515743,0,-001,1003113
10.957111917745607,14.0,16.168406070603268,1e-10,4.857293634815908e-12,3.218528071671519e-07,4.0,29.009246102604447,341458.24881161144,-1.0119615322332994e-07,0.11878123689471658,40227.7169046556,17590.439991782183,0,-001,1003113
10.967111917745607,14.0,16.168406119499863,1e-10,4.911570340700511e-12,3.2184278410759554e-07,4.0,29.00823107491946,342364.11423363205,-1.0169896828780188e-07,0.11918114330819639,40229.5201336001,17590.833918958237,0,-001,1003113
10.977111917745606,14.0,16.16840616897678,1e-10,4.97216109879347e-12,3.21832713878676e-07,4.0,29.007211262018753,343272.38285507483,-1.0216093657819486e-07,0.11968111626635472,40231.33195393444,17591.22971179552,0,-001,1003113
10.987111917745606,14.0,16.168406219102224,1e-10,5.0399115121127815e-12,3.2182260083609665e-07,4.0,29.006187104427223,344183.06105145684,-1.0257674913389004e-07,0.12029276811665979,40233.151576448596,17591.627197181653,0,-001,1003113
10.997111917745606,14.0,16.16840626995323,1e-10,5.1157295968492596e-12,3.218124498615644e-07,4.0,29.0051590958877,345096.1552152084,-1.0294107850169263e-07,0.12102821672760934,40234.97811611497,17592.026181014095,0,-001,1003113
11.007111917745606,14.0,16.168406321616356,1e-10,5.2005971672299244e-12,3.2180226636322313e-07,4.0,29.004127783402826,346011.6717557185,-1.0324860271761404e-07,0.12190019565093811,40236.810591915535,17592.426448160386,0,-001,1003113
11.017111917745606,14.0,16.168406374188482,1e-10,5.295583070088434e-12,3.217920562735696e-07,4.0,29.003093767021785,346929.61709937925,-1.0349403182482609e-07,0.12292217875904035,40238.647927112026,17592.827762514375,0,-001,1003113
11.027111917745605,14.0,16.168406427777786,1e-10,5.401858559971806e-12,3.217818260446179e-07,4.0,29.002057699346956,347849.9976896321,-1.036721368378948e-07,0.12410852111280116,40240.488950001694,17593.229867157654,0,-001,1003113
11.037111917745605,14.0,16.16840648250487,1e-10,5.520715169320185e-12,3.2177158264006534e-07,4.0,29.001020284736832,348772.8199870115,-1.0377778102657687e-07,0.1254746181925922,40242.332395200334,17593.632484635145,0,-001,1003113
11.047111917745605,14.0,16.1684065385041,1e-10,5.653585505233666e-12,3.2176133352425686e-07,4.0,28.999982278182923,349698.09046919143,-1.0380595335303412e-07,0.12703708606698697,40244.17690548845,17594.035317352398,0,-001,1003113
11.057111917745605,14.0,16.16840659592513,1e-10,5.802067497590653e-12,3.217510866477333e-07,4.0,28.99894448384039,350625.8156310305,-1.0375180385475942e-07,0.1288139655923322,40246.02103425531,17594.438048102,0,-001,1003113
11.067111917745605,14.0,16.168406654934756,1e-10,5.967952736572568e-12,3.217408504292075e-07,4.0,28.997907753194397,351556.0019846172,-1.0361068072232131e-07,0.1308249543472107,40247.86324856925,17594.840340725008,0,-001,1003113
11.077111917745604,14.0,16.168406715719023,1e-10,6.153259675712264e-12,3.2173063373380103e-07,4.0,28.99687298284699,352488.6560593163,-1.033781687769621e-07,0.13309167072807096,40249.70193289777,17595.24184091218,0,-001,1003113
11.087111917745604,14.0,16.168406778485746,1e-10,6.3602726453405104e-12,3.2172044584744145e-07,4.0,28.995841111912544,353423.78440181405,-1.0305012900874664e-07,0.13563795548939886,40251.53539349483,17595.64217714851,0,-001,1003113
11.097111917745604,14.0,16.168406843467423,1e-10,6.591587828222198e-12,3.2171029644733245e-07,4.0,28.994813119013422,354361.39357616456,-1.0262273879233411e-07,0.13849021703260034,40253.3618634637,17596.040961802315,0,-001,1003113
11.107111917745604,14.0,16.168406910924695,1e-10,6.850167603623048e-12,3.217001955684658e-07,4.0,28.99379001887164,355301.49016383523,-1.0209253235535378e-07,0.141677827967801,40255.17950849723,17596.437792358825,0,-001,1003113
11.117111917745603,14.0,16.168406981150362,1e-10,7.1394049798527905e-12,3.216901535661779e-07,4.0,28.992772858496757,356244.08076375397,-1.0145644103487824e-07,0.1452335819359209,40256.98643328604,17596.832252795506,0,-001,1003113
11.127111917745603,14.0,16.16840705447417,1e-10,7.463200223406895e-12,3.216801810748093e-07,4.0,28.991762712975145,357189.1719923544,-1.0071183282161715e-07,0.14919422143876565,40258.780688577106,17597.223915094593,0,-001,1003113
11.137111917745603,14.0,16.16840713126841,1e-10,7.826052274031052e-12,3.2167028896257886e-07,4.0,28.99076068087092,358136.7704836232,-9.985655066035521e-08,0.1536010495495726,40260.56027884935,17597.612340884403,0,-001,1003113
11.147111917745603,14.0,16.168407211954552,1e-10,8.233168133222054e-12,3.216604882828351e-07,4.0,28.989767879254334,359086.88288914587,-9.888894894989327e-08,0.15850064094861097,40262.32317056644,17597.997083199905,0,-001,1003113
11.157111917745603,14.0,16.168407297011104,1e-10,8.690594159097654e-12,3.216507902219097e-07,4.0,28.9887854383791,360039.515878154,-9.780792766746593e-08,0.16394567085152584,40264.06730094745,17598.37768834793,0,-001,1003113
11.167111917745602,14.0,16.16840738698294,1e-10,9.205374131583066e-12,3.2164120604384967e-07,4.0,28.98781449603593,360994.6761375721,-9.661296353237071e-08,0.16999588420110903,40265.79058718673,17598.75369786067,0,-001,1003113
11.177111917745602,14.0,16.168407482492395,1e-10,9.785740117178993e-12,3.2163174703238534e-07,4.0,28.98685619161545,361952.37037206383,-9.530413762235019e-08,0.17671923213730498,40267.49093603351,17599.12465051563,0,-001,1003113
11.187111917745602,14.0,16.168407584252524,1e-10,1.0441343624061487e-11,3.216224244305249e-07,4.0,28.985911659919427,362912.60530407954,-9.38821588650084e-08,0.1841932084476073,40269.166253629526,17599.49008439758,0,-001,1003113
11.197111917745602,14.0,16.16840769308294,1e-10,1.118353637448757e-11,3.2161324937824713e-07,4.0,28.98498202476504,363875.38767390396,-9.234838284600795e-08,0.19250642568454265,40270.81445548312,17599.84953897285,0,-001,1003113
11.207111917745602,14.0,16.168407809928844,1e-10,1.2025712332158887e-11,3.216042328488183e-07,4.0,28.984068392432096,364840.7242397023,-9.070482540652689e-08,0.2017604792388299,40272.433476436825,17600.202557141,0,-001,1003113
11.217111917745601,14.0,16.168407935883902,1e-10,1.2983725533728668e-11,3.215953855843131e-07,4.0,28.983171845008446,365808.6217775687,-8.89541705448819e-08,0.21207215828057827,40274.021280468056,17600.54868722442,0,-001,1003113
11.227111917745601,14.0,16.168408072217865,1e-10,1.4076401945849005e-11,3.2158671803097035e-07,4.0,28.98229343369302,366779.0870815733,-8.709977219144031e-08,0.2235760756394641,40275.575870135806,17600.88748484913,0,-001,1003113
11.237111917745601,14.0,16.16840822041,1e-10,1.532616820345687e-11,3.2157824027507397e-07,4.0,28.98143417212016,367752.1269638099,-8.514564949185617e-08,0.23642780504016359,40277.09529546045,17601.21851466337,0,-001,1003113
11.2471119177456,14.0,16.168408382189657,1e-10,1.6759825933909205e-11,3.2156996198008753e-07,4.0,28.98059502977187,368727.7482544439,-8.309647531082208e-08,0.250807634472766,40278.57766199609,17601.54135183274,0,-001,1003113
11.2571119177456,14.0,16.168408559585632,1e-10,1.840950774942346e-11,3.215618923258085e-07,4.0,28.979776925547096,369705.95780176035,-8.095755775623684e-08,0.26692506992268406,40280.02113781793,17601.85558324029,0,-001,1003113
11.2671119177456,14.0,16.16840875498646,1e-10,2.0313860284481308e-11,3.2155403995035557e-07,4.0,28.97898072155852,370686.7624738779,-7.873481462108548e-08,0.285024255574688,40281.42395910723,17602.160808308734,0,-001,1003113
11.2771119177456,14.0,16.168408971214177,1e-10,2.2519511336003207e-11,3.215464128958265e-07,4.0,28.978207217227762,371670.169155719,-7.643474074578405e-08,0.30539051669642575,40282.78443396786,17602.456639347703,0,-001,1003113
11.2871119177456,14.0,16.16840921161488,1e-10,2.5082892790581956e-11,3.2153901855851006e-07,4.0,28.977457143749167,372656.1847487048,-7.406436840988441e-08,0.3283582819640599,40284.10094404616,17602.74270131108,0,-001,1003113
11.2971119177456,14.0,16.168409480170084,1e-10,2.8072509250430307e-11,3.215318636444913e-07,4.0,28.97673115899057,373644.81617410225,-7.163122099604456e-08,0.35432070595114534,40285.37194346883,17603.018630832492,0,-001,1003113
11.3071119177456,14.0,16.1684097816341,1e-10,3.157176479275868e-11,3.21524954131634e-07,4.0,28.97602984289635,374636.0703715402,-6.914326026157247e-08,0.3837413936748753,40286.59595449753,17603.28407437316,0,-001,1003113
11.3171119177456,14.0,16.168410121703758,1e-10,3.568248786396181e-11,3.2151829523884814e-07,4.0,28.975353693453858,375629.95429905783,-6.66088276916812e-08,0.41716873245220215,40287.771559204644,17603.538685288437,0,-001,1003113
11.327111917745599,14.0,16.168410507228504,1e-10,4.052932752400719e-11,3.215118914036271e-07,4.0,28.974703123279102,376626.4749331535,-6.40365805156502e-08,0.4552534683648594,40288.89738631231,17603.7821195715,0,-001,1003113
11.337111917745599,14.0,16.168412307042008,1e-10,4.130792114819295e-10,3.214879772872633e-07,4.0,28.972271759729697,377625.63926838903,-5.485262742151286e-07,0.4987570500195765,40293.07249722947,17604.682442866255,0,-001,1003113
11.347111917745599,14.0,16.168417153488566,1e-10,5.359281848816214e-10,3.2143140798662113e-07,4.0,28.966517120585294,378627.4543179522,-5.937636148069554e-07,0.548588990597299,40302.903320054254,17606.798202839338,0,-001,1003113
11.357111917745598,14.0,16.16842348288929,1e-10,7.026477524787368e-10,3.213701094672555e-07,4.0,28.96027535827626,379631.9271147151,-6.448521337777041e-07,0.6058753594651723,40313.471998701396,17609.065125290774,0,-001,1003113
11.367111917745598,14.0,16.16843183678067,1e-10,9.310315381977953e-10,3.213034804580941e-07,4.0,28.953482606252727,380639.06470948993,-7.02695874164724e-07,0.6719467408099411,40324.84386683148,17611.493857510246,0,-001,1003113
11.377111917745598,14.0,16.16844298055868,1e-10,1.2468445768780952e-09,3.2123083298799217e-07,4.0,28.9460649959226,381648.8741717922,-7.683616069464646e-07,0.7484089037717925,40337.08175944946,17614.09301502724,0,-001,1003113
11.387111917745598,14.0,16.168458005402922,1e-10,1.6876886208384984e-09,3.211513798564911e-07,4.0,28.93793683474003,382661.3625898896,-8.431118389261294e-07,0.8372067548277335,40350.239876575295,17616.867166115695,0,-001,1003113
11.397111917745598,14.0,16.16847848028922,1e-10,2.308861634540605e-09,3.2106422108219073e-07,4.0,28.92899841062196,383676.53707085206,-9.284452287781565e-07,0.9407047089056112,40364.35356354309,17619.81358657329,0,-001,1003113
11.407111917745597,14.0,16.168985128145962,1e-10,1.043084453459504e-07,3.20997061240232e-07,4.0,28.919109119896287,384694.40474059427,-1.0194788026286354e-06,1.0618664321584965,284.34980943357687,647.4523539065855,0,-001,1003113
11.417111917745597,14.0,16.170385720307674,1e-10,1.8098516622488033e-07,3.209638355208284e-07,4.0,28.908104270968327,385714.9727439305,-1.2173522092590832e-06,1.2042989829589494,284.41177163027686,647.5004259201489,0,-001,1003113
11.427111917745597,14.0,16.17219803638999,1e-10,1.8139594274923965e-07,3.209135064767845e-07,4.0,28.889553962751716,386738.2482431177,-2.456436990434772e-06,1.3723692113682777,284.4995350849911,647.5534553094947,0,-001,1003113
11.437111917745597,14.0,16.174014829865875,1e-10,1.8187426596187903e-07,3.2078261713283023e-07,4.0,28.846394207883193,387764.238416851,-5.868630169693407e-06,1.5717009138746678,284.68209494528946,647.6322607278887,0,-001,1003113
11.447111917745596,14.0,16.17583733227569,1e-10,1.8251641351248395e-07,3.205026713489975e-07,4.0,28.748677936379597,388792.9504596498,-1.2847702629017217e-05,1.8097364118943937,285.03564616707035,647.7078249154189,0,-001,1003113
11.457111917745596,14.0,16.177668021126035,1e-10,1.8346548165542372e-07,3.2005023318766265e-07,4.0,28.55052599952327,389824.391580569,-2.5130907270727647e-05,2.096976274405645,285.56813928682027,647.568202686294,0,-001,1003113
11.467111917745596,14.0,16.17951251825727,1e-10,1.852670322549558e-07,3.1960580651820493e-07,4.0,28.167283664618587,390858.5689952657,-4.9478039801230464e-05,2.450830275582161,285.99103259751985,646.3596749497243,0,-001,1003113
11.477111917745596,14.0,16.181379000717037,1e-10,1.87886950558343e-07,3.1958789854988904e-07,4.0,27.483589893427265,391895.48992001964,-8.519468046418318e-05,2.9003508434930643,285.6667272680159,642.543771300634,0,-001,1003113
11.487111917745596,14.0,16.183275764147023,1e-10,1.9038821195983748e-07,3.2856700858338074e-07,4.0,26.324580122098986,392935.16153686296,-0.00015196249518816164,3.5834302178266793,273.4024606200564,618.4575644615796,0,-001,1003113
11.497111917745595,14.0,16.18520038999558,1e-10,1.9601266915604701e-07,3.3575738929089905e-07,4.0,24.30448466588191,393977.59080373874,-0.0002521724167292425,4.512454810066574,263.41775178807114,593.6038633841051,0,-001,1003113
11.507111917745595,14.0,16.187292761455357,1e-10,2.3186874584939638e-07,3.3046304659189074e-07,5.0,21.19200596874344,445541.93435134646,-0.00036166409005694756,5.4315520627264915,267.290316191512,583.6481227554176,0,-001,1003113
11.517111917745595,14.0,16.188882004475367,1e-10,0.0,3.28071656953626e-07,14.0,15.161036708305485,1e-10,0.0,3.1658998096085706e-07,1438.8924722539646,1690.6339793410546,0,-001,1003113
13700.0,14.0,16.188882004475367,1e-10,0.0,3.2807011250310875e-07,14.0,15.161036708305485,1e-10,0.0,3.165884905621912e-07,1438.8480595456272,1690.5991905380702,0,-001,1003113
