tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.237821516044065,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.755454029688302,134583.5726814069,-4.4956325624996665e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.247821516044064,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.755409019104118,134766.31437418496,-4.508247540189705e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.257821516044064,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.755363882219005,134949.45941965174,-4.520897691734679e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.267821516044064,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.755318618681468,135133.00878290314,-4.533582960192209e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.277821516044064,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.755273228140602,135316.96343173264,-4.546303284914504e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.287821516044064,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75522771024612,135501.32433663987,-4.559058601468008e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.297821516044063,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7551820646484,135686.09247083907,-4.571848841551517e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.307821516044063,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.755136290998514,135871.2688102679,-4.584673932912694e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.317821516044063,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.755090388948275,136056.854333596,-4.5975337992627376e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.327821516044063,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75504435815028,136242.85002223394,-4.610428360189676e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.337821516044063,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754998198257944,136429.25686034161,-4.6233575310698e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.347821516044062,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754951908925552,136616.07583483725,-4.636321222977226e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.357821516044062,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754905489808294,136803.30793540634,-4.649319342592019e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.367821516044062,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754858940562315,136990.95415451046,-4.6623517921062356e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.377821516044062,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754812260844755,137179.01548739607,-4.675418469128167e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.387821516044061,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754765450313794,137367.4929321037,-4.688519266584822e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.397821516044061,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754718508628713,137556.38748947685,-4.701654072622454e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.407821516044061,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75467143544992,137745.7001631711,-4.7148227705051276e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.41782151604406,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754624230439024,137935.43195966323,-4.728025238511295e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.42782151604406,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754576893258868,138125.5838882605,-4.741261349828375e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.43782151604406,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754529423573583,138316.15696110955,-4.75453097244528e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.44782151604406,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754481821048646,138507.15219320587,-4.76783396904291e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.45782151604406,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75443408535093,138698.57060240328,-4.781170196882387e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.46782151604406,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754386216148763,138890.41320942287,-4.794539507691301e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.47782151604406,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75433821311197,139082.68103786264,-4.807941747547526e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.48782151604406,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75429007591195,139275.37511420695,-4.82137675676101e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.497821516044059,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754241804221714,139468.49646783603,-4.8348443697531516e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.507821516044059,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754193397715966,139662.04613103543,-4.84834441493386e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.517821516044059,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754144856071143,139856.02513900574,-4.861876714576344e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.527821516044058,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754096178965494,140050.43452987226,-4.875441084689155e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.537821516044058,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.754047366079124,140245.2753446944,-4.889037334886372e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.547821516044058,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75399841709408,140440.54862747586,-4.902665268254641e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.557821516044058,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.753949331694407,140636.2554251743,-4.916324681218199e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.567821516044058,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75390010956621,140832.39678771104,-4.930015363400808e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.577821516044057,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.753850750397728,141028.97376798114,-4.943737097485516e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.587821516044057,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.753801253879406,141225.98742186342,-4.957489659071441e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.597821516044057,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75375161970396,141423.43880823025,-4.971272816527868e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.607821516044057,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.753701847566457,141621.328988958,-4.985086330845755e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.617821516044057,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75365193716439,141819.65902893693,-4.9989299554861156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.627821516044056,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.753601888197736,142018.4299960813,-5.012803436225626e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.637821516044056,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.753551700369066,142217.64296134008,-5.026706510999557e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.647821516044056,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7535013733836,142417.29899870686,-5.040638909741384e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.657821516044056,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.753450906949286,142617.39918523034,-5.054600354219416e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.667821516044055,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7534003007769,142817.94460102485,-5.0685905578705374e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.677821516044055,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.753349554580115,143018.93632928084,-5.0826092256307085e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.687821516044055,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.753298668075587,143220.37545627527,-5.096656053762227e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.697821516044055,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75324764098306,143422.26307138268,-5.110730729677717e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.707821516044055,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75319647302543,143624.60026708536,-5.124832931760998e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.717821516044054,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.753145163928863,143827.38813898456,-5.1389623291844616e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.727821516044054,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.753093713422857,144030.62778581097,-5.153118581723089e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.737821516044054,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75304212124036,144234.32030943583,-5.167301339564817e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.747821516044054,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752990387117865,144438.46681488195,-5.18151024311779e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.757821516044054,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752938510795502,144643.0684103345,-5.19574492281359e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.767821516044053,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752886492017133,144848.12620715235,-5.210004998907179e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.777821516044053,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75283433053047,145053.64131987907,-5.224290081272787e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.787821516044053,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752782026087164,145259.6148662544,-5.238599769196436e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.797821516044053,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75272957844293,145466.04796722523,-5.252933651164279e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.807821516044053,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752676987357642,145672.94174695743,-5.267291304647354e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.817821516044052,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752624252595435,145880.2973328468,-5.2816722958820736e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.827821516044052,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752571373924848,146088.11585553113,-5.29607617964724e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.837821516044052,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752518351118912,146296.3984489014,-5.310502499036226e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.847821516044052,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752465183955284,146505.1462501138,-5.324950785225715e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.857821516044051,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752411872216353,146714.36039960134,-5.3394205572399545e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.867821516044051,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752358415689383,146924.04204108572,-5.353911321710781e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.877821516044051,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75230481416661,147134.19232158913,-5.36842257263313e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.88782151604405,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752251067445403,147344.8123914467,-5.3829537911167e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.89782151604405,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752197175328366,147555.90340431803,-5.397504445132447e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.90782151604405,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752143137623477,147767.46651719982,-5.412073989255088e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.91782151604405,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.752088954144238,147979.502890438,-5.426661864400931e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.92782151604405,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75203462470979,148192.0136877398,-5.4412674975608e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.93782151604405,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751980149145076,148405.0000761869,-5.455890301528509e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.94782151604405,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751925527280967,148618.46322624726,-5.4705296746244096e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.95782151604405,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751870758954414,148832.40431178792,-5.485185000414216e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.967821516044049,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751815844008597,149046.82451008802,-5.499855647422708e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
12.977821516044049,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751760782293076,149261.7250018513,-5.514540968842584e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.987821516044049,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751705573663944,149477.10697121898,-5.52924030223837e-09,0.0001,-1.0,-1.0,2,-001,1003578
12.997821516044048,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751650217983993,149692.97160578298,-5.543952969244825e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.007821516044048,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751594715122867,149909.320096599,-5.558678275260606e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.017821516044048,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751539064957225,150126.1536381995,-5.573415509136371e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.027821516044048,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751483267370908,150343.47342860693,-5.588163942857683e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.037821516044048,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751427322255108,150561.28066934762,-5.602922831222478e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.047821516044047,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751371229508553,150779.57656546475,-5.61769141151305e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.057821516044047,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751314989037667,150998.36232553222,-5.632468903162637e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.067821516044047,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751258600756767,151217.6391616683,-5.647254507416209e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.077821516044047,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751202064588224,151437.40828954932,-5.662047406985859e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.087821516044047,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75114538046267,151657.6709284237,-5.676846765700066e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.097821516044046,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.751088548319185,151878.4283011262,-5.6916517281476795e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.107821516044046,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75103156810548,152099.68163409148,-5.706461419315784e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.117821516044046,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7509744397781,152321.4321573689,-5.721274944221364e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.127821516044046,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.750917163302642,152543.6811046367,-5.7360913875376574e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.137821516044045,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.750859738653926,152766.42971321644,-5.750909813213979e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.147821516044045,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.750802165816232,152989.67922408745,-5.76572926408937e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.157821516044045,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.750744444783507,153213.43088190202,-5.780548761500588e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.167821516044045,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75068657555957,153437.68593499978,-5.795367304883422e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.177821516044045,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75062855815835,153662.4456354228,-5.810183871367943e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.187821516044044,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7505703926041,153887.71123893087,-5.824997415367293e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.197821516044044,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.750512078931617,154113.48400501642,-5.83980686816032e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.207821516044044,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7504536171865,154339.76519692005,-5.8546111374675556e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.217821516044044,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75039500742537,154566.5560816459,-5.869409107021017e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.227821516044044,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.750336249716117,154793.85792997738,-5.884199636126942e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.237821516044043,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.750277344138134,155021.6720164928,-5.898981559222513e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.247821516044043,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.750218290782588,155249.99961958133,-5.913753685425821e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.257821516044043,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.750159089752668,155478.84202145896,-5.928514798078945e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.267821516044043,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75009974116383,155708.2005081845,-5.943263654284558e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.277821516044042,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.75004024514408,155938.07636967624,-5.957998984435785e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.287821516044042,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.749980601834245,156168.4708997282,-5.9727194917395096e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.297821516044042,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.749920811388225,156399.38539602642,-5.987423851732227e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.307821516044042,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.749860873973294,156630.8211601663,-6.0021107117901e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.317821516044042,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.749800789770365,156862.7794976688,-6.0167786906312225e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.327821516044041,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7497405589743,157095.26171799793,-6.031426377811781e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.337821516044041,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.749680181794186,157328.26913457797,-6.0460523332149934e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.347821516044041,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.749619658453643,157561.80306481046,-6.060655086533152e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.35782151604404,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.749558989191126,157795.864830092,-6.0752331367432616e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.36782151604404,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.749498174260236,158030.45575583173,-6.089784951575237e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.37782151604404,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.749437213930026,158265.57717146914,-6.104308966973671e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.38782151604404,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.749376108485333,158501.23041049234,-6.1188035865527005e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.39782151604404,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7493148582271,158737.4168104558,-6.133267181043902e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.40782151604404,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7492534634727,158974.13771299893,-6.14769808773756e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.41782151604404,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74919192455629,159211.39446386456,-6.162094609917363e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.42782151604404,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74913024182913,159449.1884129175,-6.176455016287904e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.437821516044039,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74906841565995,159687.52091416332,-6.19077754039609e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.447821516044039,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.749006446435295,159926.3933257677,-6.205060380045582e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.457821516044039,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74894433455989,160165.80701007514,-6.219301696704796e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.467821516044038,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.748882080457005,160405.76333362883,-6.233499614908488e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.477821516044038,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74881968456882,160646.26366718963,-6.247652221653035e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.487821516044038,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74875714735681,160887.3093857567,-6.261757565785153e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.497821516044038,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.748694469302134,161128.9018685863,-6.2758136573847455e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.507821516044038,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74863165090601,161371.04249921284,-6.289818467141572e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.517821516044037,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.748568692690128,161613.7326654689,-6.303769925725737e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.527821516044037,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74850559519704,161856.97375950564,-6.31766592315274e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.537821516044037,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.748442358990584,162100.76717781357,-6.331504308142531e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.547821516044037,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.748378984656274,162345.11432124357,-6.345282887473232e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.557821516044037,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74831547280175,162590.01659502782,-6.358999425329453e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.567821516044036,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7482518240572,162835.4754088015,-6.372651642645322e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.577821516044036,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74818803907578,163081.49217662364,-6.3862372164427785e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.587821516044036,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.748124118534072,163328.06831699962,-6.399753779164905e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.597821516044036,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.748060063132527,163575.2052529028,-6.413198918004759e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.607821516044035,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.747995873595922,163822.90441179633,-6.426570174230069e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.617821516044035,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.747931550673815,164071.16722565627,-6.439865042503527e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.627821516044035,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.747867095141032,164319.9951309936,-6.453080970199826e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.637821516044035,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.747802507798117,164569.3895688772,-6.466215356718796e-09,0.0001,-1.0,-1.0,2,-001,1003578
