tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.063869379278269,14.0,25.139811556339108,1e-10,6.886056698947273e-08,1.6086735319955438e-06,4.0,28.789439794148567,1839649.5567338062,-4.578215580985105e-07,0.8138189135211683,38.24846003927585,180.42747027184512,0,-001,1002017
7.0738693792782685,14.0,25.140601716218605,1e-10,7.875726923445438e-08,1.608523002535385e-06,4.0,28.781546933947737,1819063.3460186748,-1.1683967195262526e-06,0.2583100683398914,38.25406183429799,180.4371644158157,0,-001,1002017
7.083869379278268,14.0,25.14079852738428,1e-10,2.4314969114430602e-09,1.6082821246465907e-06,4.0,28.774978112965993,1710779.4327498588,-3.0964974712428097e-07,0.06333385735888118,38.262206425975826,180.45566576305532,0,-001,1002017
7.093869379278268,14.0,25.140803793418996,1e-10,1.5641295545027374e-10,1.6082103811354111e-06,4.0,28.773278965503263,1321611.0768536283,-1.1270185075843563e-07,0.029703154294536654,38.26458667779934,180.46125975693357,0,-001,1002017
7.103869379278268,14.0,25.140804516051872,1e-10,1.207099972926128e-11,1.6081507545436658e-06,7.0,28.771884397799962,1098512.4744902458,-1.3897679781971316e-06,0.026455798719400642,38.266561950381195,180.46591492202148,0,-001,1002017
7.113869379278268,14.0,25.14080463774944,1e-10,1.2267565027129112e-11,1.6075509793346056e-06,7.0,28.757890873887106,1108677.5858514148,-1.408958080281515e-06,0.0264604534581818,38.28643401933685,180.51276710857016,0,-001,1002017
7.1238693792782675,14.0,25.140804761390456,1e-10,1.24579232813624e-11,1.6069429495667403e-06,7.0,28.743703812090185,1118812.7960115722,-1.4283323583875352e-06,0.026455094948421454,38.30659673868006,180.56029213566094,0,-001,1002017
7.133869379278267,14.0,25.14080488688654,1e-10,1.2638357553688603e-11,1.6063266537560455e-06,7.0,28.729322905786496,1128917.7313468636,-1.447736443604065e-06,0.026437933015272624,38.327051213820035,180.60849207705755,0,-001,1002017
7.143869379278267,14.0,25.14080501412649,1e-10,1.2806421460417338e-11,1.605702081253813e-06,7.0,28.71474786733658,1138992.019127813,-1.4671684386092216e-06,0.026406945176344943,38.34779853499801,180.65736896111653,0,-001,1002017
7.153869379278267,14.0,25.140805142972923,1e-10,1.2959323957340652e-11,1.6050692222442202e-06,7.0,28.699978428047434,1149035.2875826694,-1.4866264497445346e-06,0.026359857584399533,38.36883977735104,180.7069247709349,0,-001,1002017
7.163869379278267,14.0,25.14080527325875,1e-10,1.3093904865741191e-11,1.6044280677418345e-06,7.0,28.68501433813516,1159047.1659604823,-1.506108587093946e-06,0.026294125259215217,38.39017600097415,180.75716144449623,0,-001,1002017
7.173869379278266,14.0,25.140805404783354,1e-10,1.3206613646896406e-11,1.6037786095890208e-06,7.0,28.669855366686676,1169027.2845939219,-1.5256129645703717e-06,0.026206911614080043,38.411808250982325,180.8080808748192,0,-001,1002017
7.183869379278266,14.0,25.140805537308626,1e-10,1.3293493113312046e-11,1.6031208404532604e-06,7.0,28.654501301620577,1178975.2749618099,-1.5451377000093839e-06,0.026095067282491183,38.43373755757155,180.8596849101074,0,-001,1002017
7.193869379278266,14.0,25.14080567055483,1e-10,1.3350170185086787e-11,1.6024547538243786e-06,7.0,28.63895194964699,1188890.769751373,-1.5646809152697323e-06,0.025955108250776304,38.45596493607927,180.91197535389998,0,-001,1002017
7.203869379278266,14.0,25.140805804196464,1e-10,1.3371856299349394e-11,1.6017803440117476e-06,7.0,28.623207136226423,1198773.402920174,-1.5842407363404174e-06,0.02578319330247929,38.4784913870426,180.96495396521894,0,-001,1002017
7.2138693792782655,14.0,25.14080593785814,1e-10,1.335336067165152e-11,1.601097606141409e-06,7.0,28.6072667055275,1208622.8097577298,-1.6038152934538897e-06,0.02557510078048347,38.5013178962552,181.0186224587162,0,-001,1002017
7.223869379278265,14.0,25.14080607111072,1e-10,1.3289120304105518e-11,1.6004065361532e-06,7.0,28.591130520383512,1218438.626946812,-1.6234027212052422e-06,0.02532620467297614,38.524445434821224,181.07298250481443,0,-001,1002017
7.233869379278265,14.0,25.140806148840287,1e-10,0.0,1.5943501914637673e-06,14.0,28.0815804734933,1e-10,0.0,1.6930737961031516e-06,39.237247678716635,182.7184345834589,0,-001,1002017
13700.0,14.0,25.140806148840287,1e-10,0.0,1.595558645080995e-06,14.0,28.0815804734933,1e-10,0.0,1.6943570782604152e-06,39.1920011123913,182.57793931429637,0,-001,1002017
