tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.23349372650255,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332435466844544,13595.962890917006,-4.830306125314215e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.243493726502553,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33243498350142,13603.463011580165,-4.833431237323603e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.253493726502555,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33243449984623,13610.969736835877,-4.836551906257006e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.263493726502556,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332434015879421,13618.48307305185,-4.839668088392961e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.273493726502558,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332433531601447,13626.003026602904,-4.8427797397943186e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.28349372650256,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332433047012765,13633.529603871015,-4.845886816307327e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.29349372650256,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332432562113837,13641.062811245283,-4.848989273560829e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.303493726502563,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33243207690513,13648.602655122,-4.85208706696559e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.313493726502564,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332431591387115,13656.14914190458,-4.8551801517135265e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.323493726502566,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332431105560266,13663.702278003637,-4.8582684827768945e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.333493726502567,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332430619425065,13671.26206983696,-4.861352014907626e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.34349372650257,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332430132981994,13678.828523829525,-4.864430702636448e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.35349372650257,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332429646231544,13686.401646413517,-4.867504500272205e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.363493726502572,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332429159174207,13693.981444028306,-4.870573361901061e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.373493726502574,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332428671810483,13701.56792312051,-4.873637241385732e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.383493726502575,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332428184140873,13709.161090143953,-4.876696092364857e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.393493726502577,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332427696165887,13716.76095155969,-4.879749868251993e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.403493726502578,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332427207886035,13724.36751383603,-4.882798522234978e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.41349372650258,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332426719301834,13731.980783448533,-4.8858420072753326e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.42349372650258,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332426230413807,13739.600766880023,-4.888880276107167e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.433493726502583,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33242574122248,13747.227470620579,-4.891913281236736e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.443493726502584,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332425251728383,13754.860901167565,-4.894940974941451e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.453493726502586,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332424761932051,13762.501065025635,-4.897963309269262e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.463493726502588,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332424271834027,13770.147968706744,-4.90098023603782e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.47349372650259,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332423781434857,13777.801618730153,-4.903991706833785e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.48349372650259,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33242329073509,13785.462021622428,-4.9069976730119605e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.493493726502592,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332422799735282,13793.129183917461,-4.909998085694705e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.503493726502594,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332422308435993,13800.803112156473,-4.912992895770979e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.513493726502595,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332421816837787,13808.48381288804,-4.915982053895745e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.523493726502597,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332421324941235,13816.171292668078,-4.918965510489101e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.5334937265026,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332420832746914,13823.865558059855,-4.9219432157356107e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.5434937265026,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332420340255402,13831.566615634021,-4.924915119583467e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.5534937265026,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332419847467284,13839.274471968592,-4.927881171743834e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.563493726502603,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332419354383152,13846.989133648985,-4.9308413216900525e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.573493726502605,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.3324188610036,13854.710607268,-4.933795518656756e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.583493726502606,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332418367329229,13862.438899425842,-4.936743711639348e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.593493726502608,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332417873360644,13870.174016730125,-4.939685849393126e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.60349372650261,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332417379098455,13877.915965795903,-4.9426218804325275e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.61349372650261,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33241688454328,13885.664753245648,-4.9455517530303436e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.623493726502613,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332416389695739,13893.420385709276,-4.94847541521714e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.633493726502614,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332415894556458,13901.182869824152,-4.9513928147803157e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.643493726502616,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332415399126068,13908.952212235085,-4.954303899263455e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.653493726502617,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332414903405207,13916.728419594385,-4.957208615965522e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.66349372650262,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332414407394515,13924.511498561813,-4.960106911940279e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.67349372650262,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33241391109464,13932.30145580462,-4.962998733995291e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.683493726502622,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332413414506238,13940.098297997569,-4.9658840286913575e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.693493726502624,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332412917629965,13947.902031822914,-4.968762742341811e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.703493726502625,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332412420466483,13955.712663970415,-4.971634821011574e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.713493726502627,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332411923016462,13963.530201137371,-4.9745002105166334e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.723493726502628,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332411425280576,13971.354650028597,-4.9773588564232494e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.73349372650263,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332410927259506,13979.186017356475,-4.980210704047077e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.74349372650263,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332410428953937,13987.024309840916,-4.983055698452613e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.753493726502633,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332409930364559,13994.8695342094,-4.98589378445247e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.763493726502634,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332409431492069,14002.721697196965,-4.9887249066064496e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.773493726502636,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332408932337168,14010.580805546244,-4.991549009221052e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.783493726502638,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332408432900564,14018.44686600745,-4.994366036348646e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.79349372650264,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33240793318297,14026.319885338395,-4.997175931786664e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.80349372650264,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332407433185107,14034.199870304494,-4.9999786390770314e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.813493726502642,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332406932907697,14042.086827678784,-5.0027741015053526e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.823493726502644,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33240643235147,14049.980764241922,-5.005562262100252e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.833493726502645,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332405931517165,14057.88168678221,-5.0083430636325985e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.843493726502647,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33240543040552,14065.789602095576,-5.011116448614834e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.85349372650265,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332404929017285,14073.704516985614,-5.013882359300317e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.86349372650265,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332404427353211,14081.626438263582,-5.0166407376824e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.87349372650265,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332403925414058,14089.555372748404,-5.019391525494055e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.883493726502653,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33240342320059,14097.491327266685,-5.02213466420686e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.893493726502655,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33240292071358,14105.434308652735,-5.024870095030496e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.903493726502656,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332402417953805,14113.384323748563,-5.027597758912021e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.913493726502658,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332401914922045,14121.341379403859,-5.030317596535065e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.92349372650266,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33240141161909,14129.30548247607,-5.033029548319231e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.93349372650266,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332400908045734,14137.276639830348,-5.0357335544194274e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.943493726502663,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33240040420278,14145.254858339596,-5.0384295547251535e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.953493726502664,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33239990009103,14153.240144884461,-5.041117488859734e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.963493726502666,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.3323993957113,14161.232506353354,-5.043797296179764e-11,0.0001,-1.0,-1.0,2,-001,1000929
19.973493726502667,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33239889106441,14169.231949642432,-5.0464689157744375e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.98349372650267,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33239838615118,14177.238481655655,-5.04913228646464e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
19.99349372650267,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332397880972445,14185.252109304756,-5.051787346802647e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.003493726502672,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332397375529043,14193.272839509274,-5.0544340350711705e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.013493726502674,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332396869821814,14201.300679196542,-5.0570722892828473e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.023493726502675,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33239636385161,14209.335635301715,-5.0597020471794467e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.033493726502677,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332395857619284,14217.377714767757,-5.062323246231379e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.04349372650268,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332395351125701,14225.426924545505,-5.064935823636839e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.05349372650268,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332394844371729,14233.4832715936,-5.0675397163214114e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.06349372650268,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332394337358243,14241.546762878561,-5.070134860937175e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.073493726502683,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332393830086124,14249.617405374762,-5.072721193862284e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.083493726502684,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332393322556259,14257.695206064447,-5.07529865120009e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.093493726502686,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332392814769541,14265.780171937746,-5.0778671687787444e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.103493726502688,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332392306726874,14273.872309992683,-5.080426682150381e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.11349372650269,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33239179842916,14281.971627235194,-5.0829771265907364e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.12349372650269,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332391289877316,14290.078130679103,-5.085518437098168e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.133493726502692,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332390781072261,14298.19182734619,-5.088050548393315e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.143493726502694,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332390272014921,14306.312724266132,-5.090573394918527e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.153493726502695,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33238976270623,14314.440828476578,-5.0930869108369924e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.163493726502697,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332389253147127,14322.576147023097,-5.09559103003233e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.1734937265027,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332388743338559,14330.718686959253,-5.0980856861080055e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.1834937265027,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332388233281478,14338.86845534655,-5.100570812386594e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.1934937265027,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332387722976843,14347.025459254497,-5.103046341909345e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.203493726502703,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332387212425623,14355.189705760578,-5.1055122074355043e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.213493726502705,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332386701628788,14363.361201950293,-5.107968341441863e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.223493726502706,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332386190587322,14371.539954917134,-5.110414676121932e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.233493726502708,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332385679302208,14379.725971762628,-5.1128511433856634e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.24349372650271,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33238516777444,14387.919259596329,-5.115277674858707e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.25349372650271,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33238465600502,14396.119825535825,-5.117694201881927e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.263493726502713,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332384143994954,14404.32767670675,-5.12010065551085e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.273493726502714,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332383631745257,14412.542820242834,-5.122496966515078e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.283493726502716,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332383119256951,14420.76526328584,-5.124883065377805e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.293493726502717,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332382606531063,14428.995012985606,-5.1272588822952307e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.30349372650272,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332382093568627,14437.232076500095,-5.129624347176146e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.31349372650272,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332381580370688,14445.476460995344,-5.1319793896411824e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.323493726502722,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332381066938295,14453.728173645515,-5.1343239390225875e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.333493726502724,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332380553272502,14461.987221632879,-5.136657924363526e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.343493726502725,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332380039374375,14470.253612147835,-5.1389812744176274e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.353493726502727,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332379525244983,14478.527352388943,-5.1412939176484564e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.36349372650273,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332379010885404,14486.808449562877,-5.1435957822291786e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.37349372650273,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332378496296725,14495.096910884527,-5.145886796041797e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.38349372650273,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332377981480036,14503.392743576895,-5.148166886676998e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.393493726502733,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332377466436437,14511.69595487119,-5.1504359814334975e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.403493726502735,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332376951167037,14520.00655200683,-5.152694007317514e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.413493726502736,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332376435672948,14528.324542231414,-5.154940891042585e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.423493726502738,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332375919955293,14536.649932800741,-5.15717655902886e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.43349372650274,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332375404015199,14544.982730978849,-5.1594009374027544e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.44349372650274,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332374887853804,14553.322944038015,-5.161613951996584e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.453493726502742,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332374371472252,14561.670579258733,-5.163815528348064e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.463493726502744,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332373854871692,14570.025643929772,-5.166005591699866e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.473493726502745,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332373338053285,14578.388145348152,-5.1681840669992727e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.483493726502747,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332372821018197,14586.75809081916,-5.17035087889789e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.49349372650275,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332372303767603,14595.135487656387,-5.1725059517510425e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.50349372650275,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332371786302682,14603.520343181708,-5.174649209617404e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.51349372650275,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332371268624625,14611.91266472528,-5.176780576258957e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.523493726502753,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332370750734627,14620.312459625606,-5.178899975140061e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.533493726502755,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332370232633895,14628.719735229499,-5.181007329427699e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.543493726502756,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332369714323638,14637.134498892088,-5.183102561990684e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.553493726502758,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332369195805079,14645.556757976885,-5.185185595399596e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.56349372650276,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332368677079444,14653.98651985573,-5.1872563519262194e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.57349372650276,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332368158147968,14662.423791908841,-5.189314753543483e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.583493726502763,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332367639011895,14670.868581524797,-5.1913607219249184e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.593493726502764,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332367119672478,14679.320896100584,-5.1933941784445026e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.603493726502766,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332366600130973,14687.780743041569,-5.1954150441763603e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.613493726502767,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332366080388649,14696.248129761534,-5.197423239894373e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.62349372650277,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33236556044678,14704.723063682673,-5.19941868607206e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.63349372650277,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33236504030665,14713.20555223562,-5.201401302882181e-11,0.0001,-1.0,-1.0,2,-001,1000929
