tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.47642401479351,14.0,28.990145205611398,1e-10,1.631562736443461e-10,3.0172881971608895e-07,4.0,19.608207222417384,144863.01841097104,-2.505714460727306e-08,0.06642111947780639,772.6699952338175,1292.6722940173272,0,-001,1001684
10.48642401479351,14.0,28.990146837728464,1e-10,1.6388894177398824e-10,3.017264918089464e-07,4.0,19.607956572086717,145108.50676854575,-2.5160162864170138e-08,0.06643486818228117,772.6777746701713,1292.678762731381,0,-001,1001684
10.49642401479351,14.0,28.990148477195596,1e-10,1.6465346019865327e-10,3.0172415436650143e-07,4.0,19.607704892627023,145354.41113674006,-2.5261721653300758e-08,0.06645794751632667,772.6855860916684,1292.6852579930924,0,-001,1001684
10.50642401479351,14.0,28.990150124335305,1e-10,1.6545509744982542e-10,3.0172180754057385e-07,4.0,19.607452198892997,145600.73222053645,-2.5361479299971393e-08,0.06649193822767552,772.6934289896699,1292.69177936892,0,-001,1001684
10.51642401479351,14.0,28.990151779522858,1e-10,1.662992351988098e-10,3.017194515172284e-07,4.0,19.60719850915973,145847.4707261122,-2.545908941019359e-08,0.06653842917841024,772.7013027405634,1292.6983263279021,0,-001,1001684
10.526424014793509,14.0,28.99015344318745,1e-10,1.6719137913722145e-10,3.0171708651725766e-07,4.0,19.606943845169702,146094.62736084123,-2.5554201131790994e-08,0.06659902012746928,772.7092066041307,1292.7048982402666,0,-001,1001684
10.536424014793509,14.0,28.990155115813415,1e-10,1.6813717142680847e-10,3.017147127966444e-07,4.0,19.60668823217714,146342.202833296,-2.5646459462907527e-08,0.06667532490213383,772.7171397219821,1292.7114943760948,0,-001,1001684
10.546424014793509,14.0,28.99015679794164,1e-10,1.6914240478416713e-10,3.017123306469994e-07,4.0,19.606431698989265,146590.19785325,-2.573550560872005e-08,0.0667689749670275,772.7251011160714,1292.7181139040486,0,-001,1001684
10.556424014793508,14.0,28.99015849017106,1e-10,1.7021303827338726e-10,3.017099403959686e-07,4.0,19.60617427800389,146838.61313167925,-2.58209773870379e-08,0.0668816234014312,772.7330896873137,1292.7247558901806,0,-001,1001684
10.566424014793508,14.0,28.990160193160325,1e-10,1.7135521488808358e-10,3.017075424076064e-07,4.0,19.605916005242992,147087.44938076477,-2.590250968332486e-08,0.06701494929827342,772.7411042143142,1292.7314192968354,0,-001,1001684
10.576424014793508,14.0,28.990161907629673,1e-10,1.7257528101367208e-10,3.0170513708271235e-07,4.0,19.60565692038163,147336.70731389444,-2.5979734955526032e-08,0.06717066260102036,772.7491433522187,1292.738102981645,0,-001,1001684
10.586424014793508,14.0,28.99016363436298,1e-10,1.738798078710968e-10,3.0170272485912523e-07,4.0,19.60539706677182,147586.38764566483,-2.605228378889615e-08,0.06735050939787364,772.7572056317049,1292.74480569664,0,-001,1001684
10.596424014793508,14.0,28.990165374210008,1e-10,1.7527561505465722e-10,3.0170030621197154e-07,4.0,19.6051364914608,147836.4910918837,-2.6119785500834074e-08,0.067556277696223,772.7652894581267,1292.751526087483,0,-001,1001684
10.606424014793507,14.0,28.99016712808893,1e-10,1.7676979628900795e-10,3.016978816538627e-07,4.0,19.604875245203235,148087.01836957174,-2.6181868795510054e-08,0.0677898037042087,772.7733931108226,1292.7582626928333,0,-001,1001684
10.616424014793507,14.0,28.99016889698908,1e-10,1.7836974754394708e-10,3.016954517350406e-07,4.0,19.6046133824668,148337.9701969647,-2.6238162467837054e-08,0.06805297865057353,772.7815147426037,1292.7650139438565,0,-001,1001684
10.626424014793507,14.0,28.990170681973993,1e-10,1.8008319766025013e-10,3.016930170434632e-07,4.0,19.60435096143071,148589.3472935155,-2.6288296156091184e-08,0.06834775617875437,772.7896523794346,1292.7717781638864,0,-001,1001684
10.636424014793507,14.0,28.99017248418477,1e-10,1.8191824165549415e-10,3.0169057820482864e-07,4.0,19.604088043976702,148841.15037989616,-2.6331901142211623e-08,0.06867616035643088,772.7978039203177,1292.7785535682544,0,-001,1001684
10.646424014793507,14.0,28.99017430484377,1e-10,1.838833768956848e-10,3.0168813588253634e-07,4.0,19.603824695671943,149093.380178,-2.6368611198532702e-08,0.06904029434756827,772.8059671373904,1292.7853382642836,0,-001,1001684
10.656424014793506,14.0,28.990176145258648,1e-10,1.8598754233634447e-10,3.01685690777575e-07,4.0,19.60356098574345,149346.03741094374,-2.6398063479396808e-08,0.06944234980041854,772.8141396762627,1292.7921302514794,0,-001,1001684
10.666424014793506,14.0,28.990178006826806,1e-10,1.8824016105567737e-10,3.016832436283435e-07,4.0,19.603296987043578,149599.12280306933,-2.6419899455785747e-08,0.06988461701205864,772.8223190565739,1292.798927421891,0,-001,1001684
10.676424014793506,14.0,28.99017989104028,1e-10,1.9065118632231295e-10,3.0168079521039235e-07,4.0,19.603032776006106,149852.63707994643,-2.6433765890785665e-08,0.07036949593792037,772.8305026728183,1292.8057275606905,0,-001,1001684
10.686424014793506,14.0,28.990181799491076,1e-10,1.9323115146082735e-10,3.016783463360918e-07,4.0,19.602768432592555,150106.58096837407,-2.6439315853358775e-08,0.07089950812350629,772.8386877954091,1292.8125283469374,0,-001,1001684
10.696424014793505,14.0,28.990183733876993,1e-10,1.959912237997177e-10,3.016758978542149e-07,4.0,19.60250404022833,150360.95519638294,-2.6436209767557914e-08,0.07147730964518821,772.8468715720243,1292.8193273545699,0,-001,1001684
10.706424014793505,14.0,28.990185696008037,1e-10,1.9894326300837703e-10,3.0167345064944424e-07,4.0,19.602239685728346,150615.7604932375,-2.6424116493964005e-08,0.07210570515778564,772.8550510292106,1292.8261220535953,0,-001,1001684
10.716424014793505,14.0,28.990187687813368,1e-10,2.0209988415172826e-10,3.01671005641789e-07,4.0,19.60197545921183,150870.99758943808,-2.6402714439774017e-08,0.07278766315864581,772.8632230742727,1292.8329098115107,0,-001,1001684
10.726424014793505,14.0,28.990189711348915,1e-10,2.0547452581305426e-10,3.0166856378592386e-07,4.0,19.60171145400598,151126.66721672285,-2.6371692693607296e-08,0.07352633259137621,772.8713844974338,1292.8396878949268,0,-001,1001684
10.736424014793505,14.0,28.990191768805662,1e-10,2.0908152365680606e-10,3.016661260704359e-07,4.0,19.601447766538282,151382.77010807,-2.6330752180747305e-08,0.07432506092737942,772.8795319742889,1292.84645347143,0,-001,1001684
10.746424014793504,14.0,28.99019386251868,1e-10,2.1293618982300649e-10,3.0166369351699145e-07,4.0,19.60118449621725,151639.30699769987,-2.627960683417933e-08,0.07518741388014129,772.88766206853,1292.8532036116478,0,-001,1001684
10.756424014793504,14.0,28.99019599497696,1e-10,2.1705489856261202e-10,3.0166126717941413e-07,4.0,19.600921745301445,151896.27862107693,-2.6217984776441236e-08,0.07611719692604883,772.8957712349568,1292.8599352915344,0,-001,1001684
10.766424014793504,14.0,28.9901981688341,1e-10,2.214551785377799e-10,3.016588481426817e-07,4.0,19.600659618756673,152153.68571491222,-2.6145629506973236e-08,0.07711847882665729,772.9038558227605,1292.866645394867,0,-001,1001684
10.776424014793504,14.0,28.990200386919923,1e-10,2.2615581222109494e-10,3.016564375218393e-07,4.0,19.600398224101312,152411.52901716484,-2.6062301089328576e-08,0.07819561737110085,772.9119120790793,1292.8733307159441,0,-001,1001684
10.786424014793504,14.0,28.990202652253096,1e-10,2.311769428319395e-10,3.0165403646083265e-07,4.0,19.600137671239768,152669.80926704485,-2.596777733230689e-08,0.07935328758409879,772.9199361528158,1292.879987962481,0,-001,1001684
10.796424014793503,14.0,28.99020496805482,1e-10,2.365401892443515e-10,3.0165164613126495e-07,4.0,19.599878072284127,152928.52720501463,-2.5861854958790173e-08,0.08059651267519852,772.9279240987028,1292.8866137586865,0,-001,1001684
10.806424014793503,14.0,28.99020733776368,1e-10,2.422687692865401e-10,3.016492677310828e-07,4.0,19.599619541364127,153187.6835727916,-2.57443507558052e-08,0.08193069803895925,772.9358718816037,1292.8932046485072,0,-001,1001684
10.816424014793503,14.0,28.990209765051755,1e-10,2.483876318248367e-10,3.0164690248319015e-07,4.0,19.59936219442566,153447.2791133501,-2.5615102699106605e-08,0.08336166865430378,772.9437753810439,1292.899757099037,0,-001,1001684
10.826424014793503,14.0,28.990212253841996,1e-10,2.549235979808291e-10,3.016445516340027e-07,4.0,19.599106149018034,153707.31457092336,-2.547397104538517e-08,0.08489571027486327,772.9516303959315,1292.906267504053,0,-001,1001684
10.836424014793502,14.0,28.990214808327092,1e-10,2.619055117654349e-10,3.016422164519444e-07,4.0,19.59885152407037,153967.79069100594,-2.5320839385040204e-08,0.08653961485155326,772.9594326494712,1292.9127321876767,0,-001,1001684
10.846424014793502,14.0,28.99021743298981,1e-10,2.69364400322952e-10,3.016398982258946e-07,4.0,19.598598439657472,154228.7082203556,-2.5155615648342526e-08,0.08830073068469087,772.9671777942257,1292.919147408126,0,-001,1001684
10.856424014793502,14.0,28.99022013262495,1e-10,2.7733364385563116e-10,3.0163759826359127e-07,4.0,19.5983470167557,154490.06790699583,-2.497823305773722e-08,0.09018701786666614,772.9748614173202,1292.9255093615457,0,-001,1001684
10.866424014793502,14.0,28.990222912363013,1e-10,2.8584915513818167e-10,3.016353178900043e-07,4.0,19.598097376989347,154751.87050021737,-2.4788651019006e-08,0.09220710964864573,772.9824790457362,1292.931814185872,0,-001,1001684
10.876424014793502,14.0,28.990225777695677,1e-10,2.949495683238808e-10,3.0163305844567995e-07,4.0,19.59784964236818,155014.11675058107,-2.4586855944034258e-08,0.0943703804473101,772.9900261516915,1292.9380579647286,0,-001,1001684
10.886424014793501,14.0,28.99022873450316,1e-10,3.0467643648018156e-10,3.016308212850729e-07,4.0,19.59760393501677,155276.80740991945,-2.4372861998001087e-08,0.09668702130172345,772.9974981580463,1292.9442367312956,0,-001,1001684
10.896424014793501,14.0,28.990231789083538,1e-10,3.150744369613873e-10,3.0162860777487205e-07,4.0,19.597360376896468,155539.94323133922,-2.4146711763941637e-08,0.0991681236978506,773.0048904437281,1292.9503464721504,0,-001,1001684
10.906424014793501,14.0,28.99023494818419,1e-10,3.261915833170629e-10,3.0162641929233263e-07,4.0,19.597119089520742,155803.52496922333,-2.3908476817820565e-08,0.10182577280100953,773.0121983491127,1292.9563831310206,0,-001,1001684
10.9164240147935,14.0,28.990238219035298,1e-10,3.3807944193405174e-10,3.016242572236235e-07,4.0,19.596880193664884,156067.55337923302,-2.3658258207502517e-08,0.10467315127702576,773.0194171813496,1292.9623426124406,0,-001,1001684
10.9264240147935,14.0,28.990241609385546,1e-10,3.507933510026391e-10,3.0162212296220104e-07,4.0,19.596643809070972,156332.02921831014,-2.3396186829314705e-08,0.10772465504380326,773.026542219582,1292.9682207852686,0,-001,1001684
10.9364240147935,14.0,28.990245127540007,1e-10,3.643926386680923e-10,3.016200179072222e-07,4.0,19.596410054149167,156596.9532446794,-2.3122423696268537e-08,0.1109960224796318,773.0335687200258,1292.9740134860333,0,-001,1001684
10.9464240147935,14.0,28.990248782400208,1e-10,3.789408363610264e-10,3.0161794346200134e-07,4.0,19.596179045676408,156862.32621785012,-2.2837160092435527e-08,0.11450447882655002,773.0404919208879,1292.979716522096,0,-001,1001684
10.9564240147935,14.0,28.990252583506326,1e-10,3.945058822780001e-10,3.0161590103252694e-07,4.0,19.595950898493648,157128.14889861902,-2.2540617608473298e-08,0.11826889777084595,773.047307047075,1292.985325674585,0,-001,1001684
10.9664240147935,14.0,28.990256541081383,1e-10,4.111603087917789e-10,3.016138920260397e-07,4.0,19.595725725202836,157394.4220490719,-2.2233048053843575e-08,0.12230998246338373,773.0540093146858,1292.9908367011035,0,-001,1001684
10.9764240147935,14.0,28.99026066607734,1e-10,4.2898140619626535e-10,3.016119178496817e-07,4.0,19.595503635864873,157661.14643258599,-2.1914733241883585e-08,0.1266504685658899,773.0605939352554,1292.996245338187,0,-001,1001684
10.9864240147935,14.0,28.990264970222768,1e-10,4.4805135362505005e-10,3.01609979909222e-07,4.0,19.595284737699806,157928.3228138323,-2.1585984644557332e-08,0.13131535228259328,773.067056119747,1293.00154730351,0,-001,1001684
10.996424014793499,14.0,28.990269466071815,1e-10,4.684573062226752e-10,3.0160807960785184e-07,4.0,19.595069134790585,158195.9519587775,-2.1247142914437974e-08,0.1363321467679132,773.0733910822967,1293.0067382978636,0,-001,1001684
11.006424014793499,14.0,28.990274167054007,1e-10,4.9029142570097e-10,3.0160621834506016e-07,4.0,19.59485692779171,158464.03463468637,-2.0898577272243703e-08,0.14173117079990047,773.0795940437092,1293.0118140069023,0,-001,1001684
11.016424014793499,14.0,28.99027908752429,1e-10,5.136508392997435e-10,3.0160439751556864e-07,4.0,19.594648213644078,158732.57161012397,-2.054068475906522e-08,0.14754587418718249,773.0856602347518,1293.0167701027246,0,-001,1001684
11.026424014793498,14.0,28.9902842428126,1e-10,5.386375099299216e-10,3.01602618508326e-07,4.0,19.59444308529745,159001.5636549576,-2.017388935328404e-08,0.15381320504768542,773.0915848992871,1293.021602245337,0,-001,1001684
11.036424014793498,14.0,28.990289649272068,1e-10,5.653579979694015e-10,3.0160088270553453e-07,4.0,19.594241631441808,159271.01154035947,-1.9798640953067104e-08,0.1605740248761705,773.0973632973196,1293.0263060840864,0,-001,1001684
11.046424014793498,14.0,28.990295324324727,1e-10,5.939230928983281e-10,3.0159919148169104e-07,4.0,19.594043936249033,159540.9160388084,-1.941541422624374e-08,0.16787357822330562,773.1029907080575,1293.0308772591825,0,-001,1001684
11.056424014793498,14.0,28.990301286503442,1e-10,6.244472908280394e-10,3.015975462026026e-07,4.0,19.593850079126153,159811.27792409243,-1.9024707330312977e-08,0.1757620248637126,773.1084624331229,1293.0353114034492,0,-001,1001684
11.066424014793498,14.0,28.990307555488478,1e-10,6.570480921649601e-10,3.015959482243374e-07,4.0,19.593660134481496,160082.09797131064,-1.86270405062756e-08,0.1842950435603173,773.1137738000835,1293.0396041445065,0,-001,1001684
11.076424014793497,14.0,28.99031415213687,1e-10,6.918450923746959e-10,3.015943988920548e-07,4.0,19.593474171505,160353.37695687596,-1.8222954550947e-08,0.19353451796848825,773.1189201665123,1293.0437511075993,0,-001,1001684
11.086424014793497,14.0,28.990321098502566,1e-10,7.289588383406452e-10,3.0159289953864416e-07,4.0,19.593292253963895,160625.11565851676,-1.7813009173357556e-08,0.20354931690274106,773.1238969248357,1293.047747919359,0,-001,1001684
11.096424014793497,14.0,28.990328417844896,1e-10,7.685094234671665e-10,3.0159145148309064e-07,4.0,19.593114440014897,160897.31485527946,-1.7397781241788024e-08,0.21441618315512392,773.1286995082482,1293.0515902128018,0,-001,1001684
11.106424014793497,14.0,28.990336134622815,1e-10,8.106147968291826e-10,3.0159005602845484e-07,4.0,19.59294078203401,161169.97532753073,-1.697786292890603e-08,0.22622074736010428,773.1333233980333,1293.0552736339184,0,-001,1001684
11.116424014793497,14.0,28.99034427447199,1e-10,8.553887657247183e-10,3.015887144593357e-07,4.0,19.592771326464963,161443.0978569596,-1.6553859763356467e-08,0.23905868610825756,773.1377641325315,1293.0587938501183,0,-001,1001684
11.126424014793496,14.0,28.99035286416165,1e-10,9.029386773673917e-10,3.015874280386258e-07,4.0,19.59260611368718,161716.68322657974,-1.612638859700622e-08,0.25303704669487675,773.1420173179333,1293.0621465606987,0,-001,1001684
11.136424014793496,14.0,28.990365127445436,1e-10,9.16138742358851e-09,3.0158580350338015e-07,4.0,19.592392560619494,161990.73222072521,-1.5083222515232263e-07,0.2682757337857467,773.1473792059693,1293.0663391528385,0,-001,1001684
11.146424014793496,14.0,28.99045778726972,1e-10,1.0584353549528319e-08,3.015744600215852e-07,4.0,19.590877040543365,162265.24562490906,-1.6045763085484765e-07,0.28490859079448005,773.1847729899471,1293.0954081295301,0,-001,1001684
11.156424014793496,14.0,28.990564862628077,1e-10,1.2260913537327103e-08,3.0156267092428066e-07,4.0,19.589264591812604,162540.22422628605,-1.709884544483299e-07,0.3030877261413941,773.2235682918333,1293.1253058307536,0,-001,1001684
11.166424014793495,14.0,28.99068892515408,1e-10,1.4239858620528376e-08,3.015504342170939e-07,4.0,19.587546085305608,162815.66881319045,-1.8252563332186926e-07,0.32298337262578014,773.263755183863,1293.1559627555853,0,-001,1001684
11.176424014793495,14.0,28.990833041587862,1e-10,1.6579825422564525e-08,3.01537754516778e-07,4.0,19.585711372936416,163091.58017529213,-1.9518306170337946e-07,0.34478738729536346,773.3052981858677,1293.1872762441415,0,-001,1001684
11.186424014793495,14.0,28.99100087372455,1e-10,1.9351343015031065e-08,3.015246450825744e-07,4.0,19.583749156713345,163367.95910359937,-2.0908945091907876e-07,0.36871632624934125,773.3481285914964,1293.2191016492875,0,-001,1001684
11.196424014793495,14.0,28.99119679915118,1e-10,2.2639316020627936e-08,3.0151113033969507e-07,4.0,19.5816468389786,163644.80639046064,-2.243904836137895e-07,0.39501500127408584,773.3921347725988,1293.2512412737792,0,-001,1001684
11.206424014793495,14.0,28.991426057202645,1e-10,2.6546039963326436e-08,3.01497249000364e-07,4.0,19.579390350852197,163922.12282956723,-2.4125131250987065e-07,0.42396060070426383,773.43714981062,1293.283430360638,0,-001,1001684
11.216424014793494,14.0,28.99169492554546,1e-10,3.119486773520349e-08,3.014830579032556e-07,4.0,19.576963955390767,164199.9092159551,-2.5985946368894103e-07,0.45586747218208956,773.4829354304031,1293.3153190126757,0,-001,1001684
11.226424014793494,14.0,28.992010934007617,1e-10,3.6734674627477964e-08,3.014686367016286e-07,4.0,19.5743500213637,164478.16634600755,-2.804282156696549e-07,0.4910926833180183,773.5291604740322,1293.3464481004596,0,-001,1001684
11.236424014793494,14.0,28.992383123773465,1e-10,4.334530558843681e-08,3.0145409352111046e-07,4.0,19.571528762826496,164756.89501745728,-3.032005391315764e-07,0.5300424982674167,773.5753706113757,1293.3762155079482,0,-001,1001684
11.246424014793494,14.0,28.992822361932454,1e-10,5.124423452120773e-08,3.01439571650089e-07,4.0,19.568477938810634,165036.0960293887,-3.2845369849814995e-07,0.5731799346549679,773.6209426288452,1293.4038253354815,0,-001,1001684
11.256424014793494,14.0,28.993341723711513,1e-10,6.069472464844493e-08,3.0142525714873e-07,4.0,19.565172506422748,165315.77018224017,-3.5650463635635145e-07,0.621033596865014,773.6650091081519,1293.4282043014075,0,-001,1001684
11.266424014793493,14.0,28.99395695766637,1e-10,7.201585569008986e-08,3.014113868019994e-07,4.0,19.56158421941863,165595.91827780643,-3.877162856189461e-07,0.674208019069064,773.7063220098146,1293.4478503255787,0,-001,1001684
11.276424014793493,14.0,28.994687052837406,1e-10,8.5594884607557e-08,3.013982547059903e-07,4.0,19.557681162847256,165876.5411192406,-4.2250498337387844e-07,0.7333957943081483,773.742983176156,1293.4605331711039,0,-001,1001684
11.286424014793493,14.0,28.995554931641564,1e-10,1.01902543560115e-07,3.0138621302133777e-07,4.0,19.553427212594915,166157.6395110567,-4.6134919569374924e-07,0.7993918118317953,773.7718733366142,1293.4626595984023,0,-001,1001684
11.296424014793493,14.0,28.99658829844888,1e-10,1.2151207436232233e-07,3.013756557380646e-07,4.0,19.548781406535177,166439.2142591319,-5.047998057713695e-07,0.8731099637897064,773.7873780100794,1293.4478556847191,0,-001,1001684
11.306424014793492,14.0,28.997820682004235,1e-10,1.4512310506639384e-07,3.0136695788983705e-07,4.0,19.5436972114285,166721.26617070858,-5.53492270456043e-07,0.9556026835854652,773.778436514201,1293.4036813825385,0,-001,1001684
11.316424014793492,14.0,28.999535120388558,1e-10,2.04351129856007e-07,3.0137025253650947e-07,4.0,19.53800776760234,167003.796054385,-5.89953154989515e-07,1.0481165959871264,515.554100874071,986.6443947738098,0,-001,1001684
11.326424014793492,14.0,29.001634666710455,1e-10,3.4257498056375674e-07,3.013818565593121e-07,4.0,19.532032085084268,167286.80472018075,-7.797628105019008e-07,1.1520407858422963,515.5383250425416,986.5980031342151,0,-001,1001684
11.336424014793492,14.0,29.00506082319716,1e-10,3.4311050102545045e-07,3.013542432599021e-07,4.0,19.52377739084364,167570.2929792512,-1.549626852716223e-06,1.2688490529942635,515.6367362289876,986.6908300911214,0,-001,1001684
11.346424014793492,14.0,29.00849253733373,1e-10,3.439165707651105e-07,3.011112491222534e-07,4.0,19.50712522367705,167854.26164372373,-3.3439993035923867e-06,1.399834624484401,516.2620847112137,987.3987410462005,0,-001,1001684
11.356424014793491,14.0,29.011932783273064,1e-10,3.453493420686564e-07,3.003862060873207e-07,4.0,19.471478894120747,168138.71152668624,-6.629610079695459e-06,1.5460473886559523,518.072958649651,989.487321512928,0,-001,1001684
11.366424014793491,14.0,29.015388178624953,1e-10,3.478680718981522e-07,2.990336405526626e-07,4.0,19.401570468082358,168423.64344216543,-1.1876721800573187e-05,1.709366187966912,521.4215702778467,993.2922736177153,0,-001,1001684
11.376424014793491,14.0,29.01887439504211,1e-10,3.513107725067509e-07,2.966316457746979e-07,4.0,19.267992948001176,168709.05820410405,-1.813186244682853e-05,1.890915401457092,527.3850972698234,999.9542702110581,0,-001,1001684
11.38642401479349,14.0,29.022419791964214,1e-10,3.590500413560222e-07,2.9209907875286567e-07,4.0,19.03870959444564,168994.95662719422,-2.8880330754972393e-05,2.087079467470039,538.9853757825755,1012.9807798411673,0,-001,1001684
11.39642401479349,14.0,29.026140520885928,1e-10,3.960792338277574e-07,2.85400254261301e-07,5.0,18.69711242137707,187280.48392548505,-3.91245580708666e-05,2.230091771812847,556.9057511359289,1032.879619590898,0,-001,1001684
11.40642401479349,14.0,29.03032148776983,1e-10,4.4972694075424447e-07,2.7655387417511956e-07,5.0,18.265468872260087,214031.431725879,-4.8618881539510484e-05,2.374571141952608,582.2367604936245,1060.781174433522,0,-001,1001684
11.41642401479349,14.0,29.030576582023354,1e-10,0.0,1.1346712329897825e-06,14.0,7.189161666957554,1e-10,0.0,5.287134719409256e-07,13384.865257301984,7846.506368861943,0,-001,1001684
13700.0,14.0,29.030576582023354,1e-10,0.0,1.093517909340881e-06,14.0,7.189161666957554,1e-10,0.0,5.095375943865193e-07,2072.2354585016014,2262.3496654377923,0,-001,1001684
