tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.453525517028151,14.0,32.524201620975035,1e-10,1.6306753832194447e-07,1.1879970006527588e-05,1.0,74.54016654709613,1575003.2915339798,-2.3223295497968277e-06,1.3573273246478788,2.5677847644453493,37.45754339420249,0,-001,1003286
6.463525517028151,14.0,32.52583234426728,1e-10,1.6307605645688392e-07,1.1885264043635157e-05,1.0,74.51580585241773,1578277.5247354526,-2.526135025099892e-06,1.3703438581460659,2.566163774055418,37.439127769350996,0,-001,1003286
6.4735255170281505,14.0,32.5274631527443,1e-10,1.6308457684790524e-07,1.1891014741852884e-05,1.0,74.48931561404328,1581477.005117172,-2.746303613564405e-06,1.383704282220069,2.5643942134511444,37.41901722821926,0,-001,1003286
6.48352551702815,14.0,32.52909488170612,1e-10,1.6322832682407174e-07,1.1897033346648227e-05,1.0,74.45760773006641,1584477.2388127213,-3.4558079066286273e-06,1.3973894146897523,2.5625338803520963,37.397413955555464,0,-001,1003286
6.49352551702815,14.0,32.53072721461722,1e-10,1.6323716405306522e-07,1.190363159086776e-05,1.0,74.42161917059704,1587314.1117643656,-3.7119112618133508e-06,1.4114481620169579,2.560483614744909,37.373462298187484,0,-001,1003286
6.50352551702815,14.0,32.53235963588016,1e-10,1.6324600039151994e-07,1.1910801754065603e-05,1.0,74.38295808402351,1590051.021104845,-3.987977088360901e-06,1.4258950064202571,2.5582485727398416,37.3473992195225,0,-001,1003286
6.51352551702815,14.0,32.533992145480866,1e-10,1.6325483528827827e-07,1.1918587761883201e-05,1.0,74.34141661907577,1592678.6922175048,-4.285461246721918e-06,1.4407467281647643,2.555815174412002,37.31906771053688,0,-001,1003286
6.523525517028149,14.0,32.53562474340131,1e-10,1.6326366834307967e-07,1.1927037265057145e-05,1.0,74.29677199395485,1595187.159407009,-4.605904440197725e-06,1.4560211367271678,2.553168785616091,37.28829863269149,0,-001,1003286
6.533525517028149,14.0,32.53725742961921,1e-10,1.6327249912667292e-07,1.1936201275188332e-05,1.0,74.24878538349573,1597565.7150824443,-4.950962152613648e-06,1.471737066833505,2.550293862221852,37.254911969823716,0,-001,1003286
6.543525517028149,14.0,32.538890204107695,1e-10,1.6328132717912162e-07,1.1946134404275509e-05,1.0,74.19720071988863,1599802.8552954926,-5.322414087559033e-06,1.4879144482539186,2.547173903423182,37.21871620933134,0,-001,1003286
6.553525517028149,14.0,32.540523066834986,1e-10,1.632901520080257e-07,1.1956895121874108e-05,1.0,74.14174339457097,1601886.2211784031,-5.722174444700364e-06,1.5045743806806242,2.5437914040836485,37.179507699046326,0,-001,1003286
6.563525517028149,14.0,32.542156017764036,1e-10,1.6329897308669228e-07,1.1968546031139606e-05,1.0,74.08211885259844,1603802.5359880542,-6.152303102448684e-06,1.521739214021589,2.5401278063827473,37.13706998096983,0,-001,1003286
6.573525517028148,14.0,32.543789056852205,1e-10,1.6330778985226557e-07,1.1981154164937776e-05,1.0,74.0180110700539,1605537.5374487475,-6.615017784907726e-06,1.5394326344301477,2.536163451138255,37.09117310400788,0,-001,1003286
6.583525517028148,14.0,32.54542218405086,1e-10,1.633166017038288e-07,1.1994791303195248e-05,1.0,73.94908090425848,1607075.9050746176,-7.112707295725149e-06,1.5576797563810947,2.53187752927811,37.04157291868726,0,-001,1003286
6.593525517028148,14.0,32.54705539930494,1e-10,1.6332540800049839e-07,1.2009534312623832e-05,1.0,73.87496430571213,1608401.1821432724,-7.6479459056904e-06,1.5765072210832036,2.527248034052172,36.98801035785663,0,-001,1003286
6.603525517028148,14.0,32.548688702552575,1e-10,1.6333420805953176e-07,1.2025465509868826e-05,1.0,73.7952703798176,1609495.6919869178,-8.223508984346128e-06,1.5959433014825823,2.522251714714021,36.930210708631876,0,-001,1003286
6.6135255170281475,14.0,32.550322093724624,1e-10,1.6334300115448114e-07,1.2042673048992874e-05,1.0,73.70957928554574,1610340.4482670783,-8.84238996806065e-06,1.6160180140565366,2.5168640325687477,36.86788288236221,0,-001,1003286
6.623525517028147,14.0,32.55195557274421,1e-10,1.63351786513429e-07,1.2061251333992056e-05,1.0,73.61743995729314,1610915.0589060204,-9.507818757352007e-06,1.6367632375170655,2.5110591204798767,36.800718691236085,0,-001,1003286
6.633525517028147,14.0,32.553589139526245,1e-10,1.6336056331735318e-07,1.2081301456728114e-05,1.0,73.51836763529342,1611197.6233646208,-1.0223281633977136e-05,1.6582128384292736,2.5048097471619366,36.72839214236841,0,-001,1003286
6.643525517028147,14.0,32.55522279397692,1e-10,1.6336933069868078e-07,1.2102931660218523e-05,1.0,73.41184118909945,1611164.622985613,-1.0992542782356878e-05,1.6804028035926608,2.4980872878611406,36.65055876289008,0,-001,1003286
6.653525517028147,14.0,32.556856536121465,1e-10,1.6337814304819057e-07,1.2126257305263632e-05,1.0,73.29731101398826,1612082.4290940417,-1.1815012991591348e-05,1.7023947291462802,2.4908618773637325,36.56685791898836,0,-001,1003286
6.663525517028146,14.0,32.5584903724451,1e-10,1.633882912781262e-07,1.2151116463218153e-05,1.0,73.17666345334398,1622652.0814507264,-1.2044331057074578e-05,1.6977456667676483,2.4831927911624727,36.4780812553217,0,-001,1003286
6.673525517028146,14.0,32.5601243208726,1e-10,1.6340037265123693e-07,1.2174752427101579e-05,1.0,73.06567085055902,1645356.5789921943,-9.900827125451902e-06,1.6151490602425125,2.475947248237874,36.39453281542359,0,-001,1003286
6.683525517028146,14.0,32.56175840146516,1e-10,1.6341452916966813e-07,1.219129450002233e-05,1.0,72.99179968467368,1681902.8204651584,-5.131603165872338e-06,1.419234598615467,2.470937449331189,36.33713537821062,0,-001,1003286
6.693525517028146,14.0,32.56378358358536,1e-10,2.276742996150537e-07,1.2669704432084231e-05,4.0,69.5936995600623,1964776.1311891228,-0.0009844124305579203,10.6244266328488,2.3282100402868395,34.54538682662727,0,-001,1003286
6.703525517028146,14.0,32.566071035169166,1e-10,2.3093717950303054e-07,1.4671014639209515e-05,4.0,58.36109655090873,1976104.5116786258,-0.001273608148344622,13.117767056178566,1.8537057921132845,28.545894230732703,0,-001,1003286
6.713525517028145,14.0,32.56843880601488,1e-10,2.4589560382344333e-07,1.534443999127849e-05,4.0,44.400223758675,1987498.06899913,-0.0014803901637889265,14.935916552746747,1.7046174754433114,25.535311753087115,0,-001,1003286
6.723525517028145,14.0,32.57109629458421,1e-10,2.8849732393516323e-07,1.2599071725361328e-05,4.0,30.948760892179642,1961331.6282174287,-1.5387132599158213e-05,1.7800912169816183,2.223367262058817,28.593185082664377,0,-001,1003286
6.733525517028145,14.0,32.57258275181225,1e-10,5.2632933268400535e-08,1.261029617118183e-05,4.0,30.92745750416143,1860568.2660754477,-3.623149492928207e-07,0.44048158870500115,2.2203436383978095,28.564284937539686,0,-001,1003286
6.743525517028145,14.0,32.57274205654127,1e-10,6.870164818704191e-09,1.2609905070706668e-05,4.0,30.92542471684446,1479119.898973828,-1.4250175512355018e-07,0.20881714322137454,2.2204426822828554,28.564853456697882,0,-001,1003286
6.7535255170281445,14.0,32.572772164084796,1e-10,1.9984043446551363e-09,1.2609713277877865e-05,4.0,30.924565354270054,1029377.3692092902,-6.48181639619519e-08,0.17666052274214467,2.220489248814573,28.56512847500476,0,-001,1003286
6.763525517028144,14.0,32.572779535959796,1e-10,5.145029823203403e-10,1.2606641995881411e-05,7.0,30.91391662024524,1039378.487912528,-1.2788113118962638e-06,0.17691828241179616,2.221227452884561,28.569862967034414,0,-001,1003286
6.773525517028144,14.0,32.57278473971677,1e-10,5.261318360189499e-10,1.2602912380467512e-05,7.0,30.901016018688278,1051403.133552528,-1.3010547226176363e-06,0.17722843009165384,2.222124410484395,28.57561866022554,0,-001,1003286
6.783525517028144,14.0,32.57279006055347,1e-10,5.379091209831762e-10,1.2599118158521149e-05,7.0,30.8878924187273,1063398.1996486688,-1.3233949808814935e-06,0.17753640551697847,2.223037515417499,28.581476958668773,0,-001,1003286
6.793525517028144,14.0,32.57279549980992,1e-10,5.49818565142559e-10,1.2595259133698791e-05,7.0,30.87454510826265,1075363.2097680746,-1.3458053081909624e-06,0.17784152762666663,2.2239668465652342,28.587438305288607,0,-001,1003286
6.8035255170281435,14.0,32.57280105878026,1e-10,5.618546029507096e-10,1.2591335117285979e-05,7.0,30.86097340067787,1087297.6874831757,-1.3682831583256892e-06,0.17814285446429057,2.2249124816815735,28.59350313425531,0,-001,1003286
6.813525517028143,14.0,32.5728067386912,1e-10,5.740092292402639e-10,1.2587345928180247e-05,7.0,30.84717663478993,1099201.1564625853,-1.3908259899241591e-06,0.17843912371372075,2.2258744973977413,28.599671871003313,0,-001,1003286
6.823525517028143,14.0,32.57281254067455,1e-10,5.862713796722636e-10,1.2583291392871693e-05,7.0,30.83315417480069,1111073.140561777,-1.4134312663884387e-06,0.17872868720217638,2.226852969226858,28.60594493224972,0,-001,1003286
6.833525517028143,14.0,32.57281846573305,1e-10,5.986262197889008e-10,1.2579171345420929e-05,7.0,30.818905410249027,1122913.163913588,-1.4360964558100433e-06,0.1790094393961999,2.227847971568682,28.612322726013645,0,-001,1003286
6.843525517028143,14.0,32.572824514698816,1e-10,6.110543371796588e-10,1.2574985627433143e-05,7.0,30.804429755963724,1134720.7510184874,-1.4588190309159311e-06,0.1792787399168776,2.2288595777146814,28.618805651638056,0,-001,1003286
6.853525517028142,14.0,32.572830688183075,1e-10,6.235308317849088e-10,1.2570734088027073e-05,7.0,30.789726652016775,1146495.4268346813,-1.4815964690336701e-06,0.17953333010146136,2.2298878598537133,28.62539409981646,0,-001,1003286
6.863525517028142,14.0,32.57283698651632,1e-10,6.360243001651683e-10,1.25664165837975e-05,7.0,30.774795563676854,1158236.7168679344,-1.5044262520748312e-06,0.17976924363939056,2.230932889078616,28.63208845262676,0,-001,1003286
6.873525517028142,14.0,32.57284340967775,1e-10,6.484957107479199e-10,1.2562032978769696e-05,7.0,30.759635981362987,1169944.1472611951,-1.527305866535824e-06,0.1799817113115742,2.231994735394078,28.63888908357518,0,-001,1003286
6.883525517028142,14.0,32.57284995721294,1e-10,6.60897168735072e-10,1.2557583144343757e-05,7.0,30.74424742059801,1181617.244883918,-1.5502328035152991e-06,0.18016505986264855,2.2330734677262423,28.64579635765411,0,-001,1003286
6.8935255170281415,14.0,32.57285662813865,1e-10,6.731705716435612e-10,1.2553066959226897e-05,7.0,30.72862942196185,1193255.5374211445,-1.573204558747388e-06,0.18031260503681068,2.234169153934581,28.65281063141795,0,-001,1003286
6.903525517028141,14.0,32.572863420833656,1e-10,6.852461595151165e-10,1.2548484309350794e-05,7.0,30.71278155104439,1204858.5534622816,-1.5962186326500604e-06,0.1804165388087029,2.235281860826662,28.659932253082395,0,-001,1003286
6.913525517028141,14.0,32.5728703329146,1e-10,6.97040967854136e-10,1.2543835087771398e-05,7.0,30.696703398397712,1216425.822589565,-1.6192725303877469e-06,0.18046781084172508,2.236411654176561,28.667161562653032,0,-001,1003286
6.923525517028141,14.0,32.572877361095884,1e-10,7.084571965545477e-10,1.2539119194547478e-05,7.0,30.68039457948772,1227956.8754662157,-1.642363761947838e-06,0.18045600420705224,2.23755859874781,28.67449889209081,0,-001,1003286
6.933525517028141,14.0,32.572884501033194,1e-10,7.193805147152282e-10,1.253433653659453e-05,7.0,30.663854734644854,1239451.2439242543,-1.6654898422301517e-06,0.1803692053975583,2.2387227583218317,28.681944565522347,0,-001,1003286
6.9435255170281405,14.0,32.57289174714956,1e-10,7.296783296243184e-10,1.2529487027509223e-05,7.0,30.647083529013894,1250908.461051954,-1.6886482911489016e-06,0.18019386867176695,2.2399041957331254,28.689498899505352,0,-001,1003286
6.95352551702814,14.0,32.57289909244438,1e-10,7.391980586730963e-10,1.252457058736013e-05,7.0,30.63008065250271,1262328.0612809223,-1.7118366337465334e-06,0.17991467476390613,2.2411029729124086,28.697162203359742,0,-001,1003286
6.96352551702814,14.0,32.57290652828524,1e-10,7.477654559622783e-10,1.2519587142439028e-05,7.0,30.61284581972973,1273709.5804727997,-1.7350524003189094e-06,0.1795143839970862,2.2423191509393363,28.704934779577666,0,-001,1003286
6.97352551702814,14.0,32.57291404418376,1e-10,7.551830613857893e-10,1.2514536624967477e-05,7.0,30.595378769970168,1285052.5560055356,-1.7582931265511874e-06,0.17897368383761594,2.2435527901063415,28.71281692432585,0,-001,1003286
6.98352551702814,14.0,32.57292162755674,1e-10,7.612288596093851e-10,1.2509418972752374e-05,7.0,30.577679267100834,1296356.5268592539,-1.7815563536641e-06,0.17827103092945049,2.2448039499954815,28.7208089280563,0,-001,1003286
6.993525517028139,14.0,32.572929263475515,1e-10,7.656552603054551e-10,1.2504234128784674e-05,7.0,30.559747099543365,1307621.033701675,-1.804839628569828e-06,0.1773824876488036,2.2460726895701533,28.72891107624116,0,-001,1003286
7.003525517028139,14.0,32.572936934407466,1e-10,7.681885400999693e-10,1.2498982040775466e-05,7.0,30.54158208020599,1318845.6189730647,-1.8281405040373528e-06,0.17628155322000208,2.2473590672835995,28.73712365024864,0,-001,1003286
7.013525517028139,14.0,32.57294461995473,1e-10,7.685289219399532e-10,1.2493662660624228e-05,7.0,30.52318404642344,1330029.8269707072,-1.8514565388663856e-06,0.17493898943475605,2.2486631412060674,28.74544692837613,0,-001,1003286
7.023525517028139,14.0,32.572952296597975,1e-10,7.663515102186188e-10,1.2488275943816755e-05,7.0,30.504552859895185,1341173.20393289,-1.874785298069931e-06,0.1733226410181624,2.2499849691719667,28.753881187052805,0,-001,1003286
7.0335255170281386,14.0,32.57295687463177,1e-10,0.0,1.2445605834624911e-05,14.0,29.993293435244734,1e-10,0.0,1.19002275402231e-05,2.2851632834954425,28.97410931496053,0,-001,1003286
13700.0,15.0,0.0,1e-10,0.0,-1.0,14.0,62.56625030987651,1e-10,0.0,9.999999999999999e-05,0.0,0.0,1,1414,1003286
