tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.237311894401392,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136807702776267,47988.802028272665,-5.5217618884043e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.247311894401392,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136802181884724,48036.93380680096,-5.520891543637749e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.257311894401392,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136796661950946,48085.13707230707,-5.519933778291591e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.267311894401391,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136791143063093,48133.41194382179,-5.518887853888165e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.277311894401391,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136785625310063,48181.75854060795,-5.517753029584097e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.287311894401391,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136780108781501,48230.1769821608,-5.516528562231433e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.29731189440139,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136774593567795,48278.66738820869,-5.515213706440158e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.30731189440139,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13676907976008,48327.22987871346,-5.513807714642861e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.31731189440139,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136763567450243,48375.86457387102,-5.512309837161143e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.32731189440139,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13675805673092,48424.57159411184,-5.5107193222739e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.33731189440139,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136752547695504,48473.35106010152,-5.509035416287421e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.34731189440139,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136747040438141,48522.203092741285,-5.50725736360773e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.35731189440139,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136741535053735,48571.1278131685,-5.505384406814627e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.36731189440139,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136736031637948,48620.12534275718,-5.503415786737796e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.37731189440139,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136730530287206,48669.19580311853,-5.501350742534889e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.387311894401389,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136725031098694,48718.3393161015,-5.499188511772012e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.397311894401389,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136719534170362,48767.55600379327,-5.496928330505864e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.407311894401388,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136714039600928,48816.84598851977,-5.494569433368223e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.417311894401388,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136708547489874,48866.209392846264,-5.492111053652565e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.427311894401388,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136703057937451,48915.64633957777,-5.489552423402926e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.437311894401388,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136697571044678,48965.156951759745,-5.486892773504838e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.447311894401388,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136692086913344,49014.74135267845,-5.484131333778712e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.457311894401387,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13668660564601,49064.399665861536,-5.481267333075269e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.467311894401387,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136681127346012,49114.13201507867,-5.478299999373551e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.477311894401387,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136675652117452,49163.938524341895,-5.475228559881022e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.487311894401387,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136670180065211,49213.81931790626,-5.472052241136236e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.497311894401387,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136664711294943,49263.77452027037,-5.468770269113813e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.507311894401386,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136659245913073,49313.804256176874,-5.465381869331905e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.517311894401386,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136653784026805,49363.90865061296,-5.461886266962067e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.527311894401386,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136648325744119,49414.087828810996,-5.458282686941711e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.537311894401386,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136642871173764,49464.34191624889,-5.454570354089051e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.547311894401386,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136637420425272,49514.67103865084,-5.450748493220637e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.557311894401385,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136631973608942,49565.07532198767,-5.446816329271391e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.567311894401385,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136626530835855,49615.55489247747,-5.442773087417407e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.577311894401385,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136621092217862,49666.109876586066,-5.43861799320142e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.587311894401385,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136615657867589,49716.74040102762,-5.434350272660731e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.597311894401384,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136610227898437,49767.44659276518,-5.429969152458136e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.607311894401384,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136604802424577,49818.228579011,-5.425473860015519e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.617311894401384,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136599381560954,49869.086487227396,-5.420863623650013e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.627311894401384,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13659396542328,49920.020445126975,-5.416137672713352e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.637311894401384,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136588554128043,49971.030580673476,-5.411295237733776e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.647311894401383,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136583147792493,50022.11702208194,-5.406335550560901e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.657311894401383,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136577746534648,50073.27989781958,-5.401257844513482e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.667311894401383,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136572350473294,50124.519336606056,-5.396061354530146e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.677311894401383,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136566959727977,50175.83546741421,-5.390745317323076e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.687311894401383,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136561574419005,50227.22841947043,-5.385308971534552e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.697311894401382,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136556194667447,50278.698322255324,-5.379751557896679e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.707311894401382,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136550820595128,50330.24530550414,-5.374072319394099e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.717311894401382,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136545452324626,50381.869499207336,-5.368270501429809e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.727311894401382,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136540089979274,50433.57103361115,-5.362345351993948e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.737311894401381,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136534733683153,50485.35003921809,-5.356296121835787e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.747311894401381,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136529383561088,50537.206646787396,-5.350122064639058e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.757311894401381,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136524039738651,50589.140987335784,-5.343822437199935e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.76731189440138,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136518702342151,50641.15319213765,-5.337396499608979e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.77731189440138,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136513371498635,50693.24339272595,-5.330843515435595e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.78731189440138,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136508047335884,50745.41172089249,-5.324162751916013e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.79731189440138,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136502729982404,50797.658308688464,-5.317353480144803e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.80731189440138,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136497419567428,50849.98328842519,-5.310414975269123e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.81731189440138,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13649211622091,50902.3867926743,-5.30334651668683e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.82731189440138,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136486820073522,50954.86895426861,-5.296147388247546e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.83731189440138,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136481531256644,51007.429906302415,-5.288816878457238e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.847311894401379,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136476249902364,51060.06978213205,-5.281354280686172e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.857311894401379,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136470976143471,51112.788715376526,-5.273758893380171e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.867311894401379,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13646571011345,51165.586839917916,-5.266030020275394e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.877311894401378,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13646045194648,51218.46428990195,-5.258166970616442e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.887311894401378,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136455201777421,51271.421199738485,-5.25016905937793e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.897311894401378,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136449959741814,51324.457704102126,-5.242035607489509e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.907311894401378,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136444725975872,51377.573937932626,-5.233765942064326e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.917311894401378,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136439500616476,51430.77003643545,-5.225359396631112e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.927311894401377,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136434283801163,51484.04613508229,-5.216815311369379e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.937311894401377,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13642907566813,51537.402369611635,-5.208133033348589e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.947311894401377,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136423876356213,51590.83887602921,-5.199311916770426e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.957311894401377,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.13641868600489,51644.35579060842,-5.190351323214802e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.967311894401377,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136413504754268,51697.953249891085,-5.181250621889214e-10,0.0001,-1.0,-1.0,2,-001,1003921
13.977311894401376,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136408332745077,51751.631390687755,-5.172009189881913e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.987311894401376,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136403170118665,51805.39035007826,-5.162626412418016e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
13.997311894401376,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136398017016983,51877.51963967654,-5.153101683119761e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.007311894401376,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136392867584348,52018.50002269452,-5.149432635115993e-10,0.0001,-1.0,-1.0,2,-001,1003921
14.017311894401375,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136387697260142,52231.80597054705,-5.170324206143062e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.027311894401375,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136382475800795,52518.32334255149,-5.22145934722126e-10,0.0001,-1.0,-1.0,2,-001,1003921
14.037311894401375,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136377167584138,52879.245883204596,-5.308216657551066e-10,0.0001,-1.0,-1.0,2,-001,1003921
14.047311894401375,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136371730810152,53316.083506107294,-5.436773985997942e-10,0.0001,-1.0,-1.0,2,-001,1003921
14.057311894401375,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136366116453907,53830.672813993144,-5.614356245465664e-10,0.0001,-1.0,-1.0,2,-001,1003921
14.067311894401374,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136360266934645,54425.18995696228,-5.849519261454881e-10,0.0001,-1.0,-1.0,2,-001,1003921
14.077311894401374,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136354114469569,55102.16595440668,-6.152465076094494e-10,0.0001,-1.0,-1.0,2,-001,1003921
14.087311894401374,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136347579096473,55864.50463117373,-6.535373095287049e-10,0.0001,-1.0,-1.0,2,-001,1003921
14.097311894401374,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136340566384542,56715.50334567857,-7.012711930363295e-10,0.0001,-1.0,-1.0,2,-001,1003921
14.107311894401374,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136332964920742,57658.876717454696,-7.601463799725209e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.117311894401373,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136324643780503,58698.78359471007,-8.321140239552131e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.127311894401373,14.0,14.24029664567121,1e-10,0.0,0.0001,1.0,15.136315450393724,59839.85753968314,-9.193386778168398e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.137311894401373,14.0,14.24029664567121,1e-10,0.0,0.0001,2.0,15.136305694618907,64135.99878691449,-8.689220868969485e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.147311894401373,14.0,14.24029664567121,1e-10,0.0,0.0001,2.0,15.136298313866083,69295.73472492307,-6.057616468701344e-10,0.0001,-1.0,-1.0,2,-001,1003921
14.157311894401372,14.0,14.24029664567121,1e-10,0.0,0.0001,2.0,15.136250734037173,74870.5710029661,-8.067917564989e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.167311894401372,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.136168903384181,77732.27445736977,-8.219244625530758e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.177311894401372,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.136086569591468,77833.15124923782,-8.233379271372515e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.187311894401372,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.136003965570351,77934.15895365905,-8.260402111589313e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.197311894401372,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.135921090971879,78035.29774052513,-8.287459847341526e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.207311894401371,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13583794580838,78136.5677799482,-8.314516349967309e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.217311894401371,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.135754530458163,78237.9692422612,-8.341535021606411e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.227311894401371,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.135670845670202,78339.50229801804,-8.368478796072314e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.23731189440137,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.135586892568789,78441.16711799405,-8.395310141355416e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.24731189440137,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13550267265815,78542.96387318619,-8.421991063791912e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.25731189440137,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13541818782701,78644.89273481318,-8.448483113934396e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.26731189440137,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.135333440353069,78746.95387431612,-8.47474739415673e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.27731189440137,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.135248432907389,78849.14746335844,-8.500744568028901e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.28731189440137,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.135163168558673,78951.4736738265,-8.526434871491979e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.29731189440137,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.135077650777415,79053.93267782955,-8.551778125866217e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.30731189440137,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.134991883439888,79156.52464770035,-8.57673375272054e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.317311894401369,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13490587083198,79259.2497559952,-8.601260790631615e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.327311894401369,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.134819617652841,79362.10817549434,-8.625317913858906e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.337311894401369,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.134733129018311,79465.10007920233,-8.648863452958127e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.347311894401368,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.134646410464137,79568.22564034804,-8.671855417355048e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.357311894401368,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.134559467948938,79671.48503238542,-8.694251519897731e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.367311894401368,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.134472307856903,79774.87842899327,-8.716009203401965e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.377311894401368,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.134384937000211,79878.40600407595,-8.737085669202478e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.387311894401368,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.134297362621135,79982.06793176336,-8.757437907718446e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.397311894401367,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.134209592393825,80085.86438641153,-8.77702273103686e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.407311894401367,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13412163442575,80189.79554260257,-8.795796807516039e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.417311894401367,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.134033497258766,80293.86157514536,-8.81371669840438e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.427311894401367,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.133945189869802,80398.06265907545,-8.830738896466532e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.437311894401367,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.133856721671137,80502.39896965567,-8.846819866603731e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.447311894401366,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.133768102510253,80606.87068237623,-8.861916088451032e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.457311894401366,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.133679342669243,80711.47797295511,-8.875984100926653e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.467311894401366,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.133590452863755,80816.22101733832,-8.888980548706078e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.477311894401366,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13350144424145,80921.09999170015,-8.900862230585502e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.487311894401365,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.133412328379952,81026.11507244362,-8.91158614969405e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.497311894401365,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.133323117284297,81131.26643620055,-8.921109565508738e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.507311894401365,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13323382338382,81236.5542598321,-8.929390047618626e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.517311894401365,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13314445952851,81341.97872042892,-8.936385531179091e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.527311894401365,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13305503898477,81447.53999531138,-8.94205437399018e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.537311894401364,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13296557543062,81553.2382620301,-8.946355415125797e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.547311894401364,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.132876082950268,81659.07369836606,-8.949248035034751e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.557311894401364,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.132786576028098,81765.04648233092,-8.950692217026202e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.567311894401364,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.132697069541997,81871.1567921674,-8.950648610046437e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.577311894401364,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13260757875607,81977.4048063495,-8.949078592645443e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.587311894401363,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13251811931269,82083.79070358288,-8.945944338026547e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.597311894401363,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13242870722389,82190.31466280509,-8.941208880062205e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.607311894401363,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.132339358862088,82296.97686318585,-8.934836180155763e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.617311894401363,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13225009095014,82403.77748412747,-8.92679119481856e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.627311894401362,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.132160920550703,82510.716705265,-8.917039943826928e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.637311894401362,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.132071865054915,82617.7947064667,-8.905549578816278e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.647311894401362,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.131982942170392,82725.01166783419,-8.892288452161747e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.657311894401362,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.131894169908533,82832.36776970285,-8.877226185991031e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.667311894401362,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13180556657112,82939.863192642,-8.86033374116521e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.677311894401361,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.131717150736261,83047.49811745547,-8.841583486060647e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.687311894401361,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13162894124361,83155.27272518154,-8.820949264977433e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.697311894401361,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13154095717895,83263.18719709355,-8.798406465995097e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.70731189440136,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13145321785807,83371.24171470007,-8.773932088091504e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.71731189440136,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.131365742809997,83479.43645974515,-8.747504807335336e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.72731189440136,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.131278551759578,83587.7716142088,-8.719105041960517e-09,0.0001,-1.0,-1.0,2,-001,1003921
