tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
145.5522699109093,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002399152813688972,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.5622699109093,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002398777270718369,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.57226991090928,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002398401836334869,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.58226991090928,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002398026510492676,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.59226991090927,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023976512931460224,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.60226991090926,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023972761842491644,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.61226991090925,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002396901183756384,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.62226991090924,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023965262916219887,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.63226991090923,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002396151507800311,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.64226991090922,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023957768322457086,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.6522699109092,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023954022649125646,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.6622699109092,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002395027805755288,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.6722699109092,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023946534547283124,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.68226991090918,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023942792117860956,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.69226991090918,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023939050768831227,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.70226991090917,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023935310499739034,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.71226991090916,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023931571310129717,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.72226991090915,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023927833199548867,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.73226991090914,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002392409616754233,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.74226991090913,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002392036021365622,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.75226991090912,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002391662533743688,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.7622699109091,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023912891538430906,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.7722699109091,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002390915881618515,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.7822699109091,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023905427170246725,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.79226991090908,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002390169660016297,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.80226991090908,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023897967105481494,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.81226991090907,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023894238685750148,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.82226991090906,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002389051134051704,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.83226991090905,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002388678506933051,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.84226991090904,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023883059871739176,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.85226991090903,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023879335747291875,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.86226991090902,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023875612695537715,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.872269910909,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023871890716026046,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.882269910909,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002386816980830646,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.892269910909,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002386444997192881,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.90226991090898,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023860731206443186,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.91226991090898,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023857013511399934,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.92226991090897,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023853296886349644,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.93226991090896,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023849581330843165,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.94226991090895,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002384586684443157,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.95226991090894,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023842153426666206,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.96226991090893,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002383844107709865,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.97226991090892,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023834729795280726,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.9822699109089,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023831019580764523,0.0,0.0001,-1.0,-1.0,2,-001,1001721
145.9922699109089,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023827310433102364,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.0022699109089,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002382360235184681,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.01226991090888,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002381989533655068,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.02226991090888,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002381618938676705,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.03226991090887,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023812484502049214,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.04226991090886,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002380878068195074,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.05226991090885,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002380507792602543,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.06226991090884,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002380137623382732,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.07226991090883,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002379767560491072,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.08226991090882,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023793976038830153,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.0922699109088,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023790277535140417,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.1022699109088,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023786580093396537,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.1122699109088,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023782883713153787,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.12226991090878,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002377918839396768,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.13226991090878,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002377549413539399,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.14226991090877,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002377180093698871,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.15226991090876,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023768108798308115,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.16226991090875,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002376441771890869,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.17226991090874,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002376072769834717,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.18226991090873,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023757038736180545,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.19226991090872,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023753350831966042,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.2022699109087,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002374966398526113,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.2122699109087,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023745978195623533,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.2222699109087,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023742293462611203,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.23226991090868,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002373860978578234,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.24226991090868,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023734927164695387,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.25226991090867,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023731245598909026,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.26226991090866,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.00237275650879822,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.27226991090865,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002372388563147406,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.28226991090864,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023720207228944035,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.29226991090863,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002371652987995177,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.30226991090862,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023712853584057173,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.3122699109086,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023709178340820375,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.3222699109086,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002370550414980175,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.3322699109086,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023701831010561935,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.34226991090858,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002369815892266178,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.35226991090857,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023694487885662385,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.36226991090857,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023690817899125107,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.37226991090856,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023687148962611526,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.38226991090855,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002368348107568346,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.39226991090854,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023679814237902983,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.40226991090853,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.00236761484488324,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.41226991090852,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023672483708034255,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.4222699109085,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002366882001507133,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.4322699109085,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002366515736950665,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.4422699109085,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023661495770903487,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.45226991090848,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002365783521882534,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.46226991090847,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023654175712835954,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.47226991090847,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023650517252499312,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.48226991090846,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002364685983737963,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.49226991090845,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023643203467041377,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.50226991090844,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023639548141049242,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.51226991090843,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023635893858968164,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.52226991090842,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002363224062036332,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.5322699109084,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002362858842480012,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.5422699109084,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023624937271844223,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.5522699109084,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023621287161061507,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.56226991090838,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023617638092018104,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.57226991090837,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002361399006428038,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.58226991090837,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023610343077414926,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.59226991090836,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002360669713098859,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.60226991090835,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002360305222456844,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.61226991090834,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002359940835772179,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.62226991090833,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002359576553001619,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.63226991090832,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023592123741019416,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.6422699109083,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023588482990299503,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.6522699109083,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023584843277424695,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.6622699109083,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023581204601963494,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.67226991090828,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023577566963484623,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.68226991090827,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023573930361557045,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.69226991090827,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023570294795749965,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.70226991090826,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002356666026563282,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.71226991090825,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002356302677077527,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.72226991090824,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023559394310747233,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.73226991090823,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002355576288511884,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.74226991090822,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023552132493460465,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.7522699109082,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002354850313534272,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.7622699109082,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023544874810336454,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.7722699109082,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023541247518012736,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.78226991090818,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002353762125794288,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.79226991090817,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023533996029698437,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.80226991090817,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023530371832851185,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.81226991090816,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023526748666973132,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.82226991090815,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002352312653163653,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.83226991090814,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023519505426413856,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.84226991090813,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002351588535087782,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.85226991090812,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023512266304601378,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.8622699109081,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.00235086482871577,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.8722699109081,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.00235050312981202,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.8822699109081,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023501415337062515,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.89226991090808,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002349780040355853,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.90226991090807,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002349418649718235,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.91226991090807,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002349057361750832,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.92226991090806,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023486961764110996,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.93226991090805,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.00234833509365652,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.94226991090804,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002347974113444596,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.95226991090803,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002347613235732854,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.96226991090802,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002347252460478844,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.972269910908,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002346891787640139,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.982269910908,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002346531217174335,0.0,0.0001,-1.0,-1.0,2,-001,1001721
146.992269910908,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023461707490390507,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.00226991090798,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002345810383191929,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.01226991090797,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002345450119590634,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.02226991090797,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023450899581928548,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.03226991090796,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002344729898956302,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.04226991090795,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023443699418387097,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.05226991090794,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023440100867978355,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.06226991090793,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.00234365033379146,0.0,0.0001,-1.0,-1.0,2,-001,1001721
