tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
41.508166807446194,14.0,15.53025529972424,1e-10,2.729539471046094e-12,5.3369116542264405e-06,1.0,7.447328188803956,7458.115001466276,-1.3494674185968556e-10,0.5218238628664369,3.6608340683630884,28.407959529099806,0,-001,1001185
41.51816680744619,14.0,15.530255301508221,1e-10,1.7839807384315606e-13,5.336923311412492e-06,1.0,7.447328099077765,7511.581099395518,-8.97261904815724e-12,0.5161488801232981,3.66081844502892,28.407878668406063,0,-001,1001185
41.52816680744619,14.0,15.530255303357709,1e-10,1.8494883615531946e-13,5.336932834856019e-06,1.0,7.447328004350396,7566.732248609755,-9.472736867109172e-12,0.5102266817293314,3.6608054247557402,28.40781127204889,0,-001,1001185
41.53816680744619,14.0,15.530255437005428,1e-10,4.0288347715391036e-11,5.336936268953107e-06,2.0,7.447327486224026,7679.020596217543,-1.434501044360269e-10,0.5563348028169017,3.6607985260910905,28.40777542454773,0,-001,1001185
41.54816680744619,14.0,15.530255861458071,1e-10,4.467405950851551e-11,5.336975061640528e-06,2.0,7.447326070792512,7821.0325210571345,-1.3962075180871921e-10,0.636740132935262,3.660745430744225,28.407500335773417,0,-001,1001185
41.558166807446185,14.0,15.530256330345233,1e-10,4.921437683855423e-11,5.337208325329522e-06,2.0,7.447324692814278,7965.670742641725,-1.359262905578493e-10,0.7287927474919872,3.6604526683800107,28.405985377493483,0,-001,1001185
41.56816680744618,14.0,15.530256845536304,1e-10,5.3937281463811114e-11,5.338242681980168e-06,2.0,7.447323351298304,8112.983830375619,-1.3232958630405622e-10,0.8342784716467327,3.6591907765200924,28.399456274121455,0,-001,1001185
41.57816680744618,14.0,15.530257408872584,1e-10,5.885107295610558e-11,5.342220472438193e-06,2.0,7.447322045279781,8263.021251881119,-1.2882805240956692e-10,0.9555586891378784,3.654398609637225,28.374655465602892,0,-001,1001185
41.58816680744618,14.0,15.530327700627522,1e-10,4.0753943192198394e-08,5.345094533832589e-06,2.0,7.447251077320615,8415.833389609736,-4.082203913276945e-08,1.0942452673487166,3.536985558180427,27.76358254284245,0,-001,1001185
41.59816680744618,14.0,15.531078662236096,1e-10,7.79045423147281e-08,5.341837912183594e-06,2.0,7.444523506631255,8571.471557760564,-6.833032297070533e-07,1.251811082158277,3.5401876108779375,27.77953975702601,0,-001,1001185
41.608166807446175,14.0,15.531857742773756,1e-10,7.791176960175546e-08,5.322109016225338e-06,2.0,7.429076168697511,8729.988019511553,-2.7390561950833423e-06,1.428851901659477,3.559016334741541,27.87201692728206,0,-001,1001185
41.61816680744617,14.0,15.532636898456031,1e-10,7.791965028461124e-08,5.2644273284354274e-06,2.0,7.383480962936913,8891.436004569448,-6.820768459684523e-06,1.6225532346147369,3.6147251130774705,28.143779963791573,0,-001,1001185
41.62816680744617,14.0,15.533416138090024,1e-10,7.792867677174802e-08,5.144338534060284e-06,2.0,7.286132716993077,9055.869727044279,-1.3115864006793042e-05,1.8268316744745774,3.735259281726029,28.72553199137515,0,-001,1001185
41.63816680744617,14.0,15.534195476267941,1e-10,7.793951692813765e-08,4.9412172583124365e-06,2.0,7.116213608586418,9223.344403654419,-2.125852143459806e-05,2.032599179773484,3.9549515919996665,29.767202704576594,0,-001,1001185
41.64816680744617,14.0,15.534974935121273,1e-10,7.795301358733227e-08,4.643883548402761e-06,2.0,6.859322902622278,9393.916272268316,-3.033417126513954e-05,2.2282865058048107,4.31836492704343,31.44444521012348,0,-001,1001185
41.658166807446165,14.0,15.535754546058877,1e-10,7.797018138692467e-08,4.254629841070887e-06,2.0,6.512339680905975,9567.642610789128,-3.9034056773016544e-05,2.4008628410420245,4.887838816445102,33.97453302468939,0,-001,1001185
41.66816680744616,14.0,15.536534351425207,1e-10,7.799219060620122e-08,3.7915208659694472e-06,2.0,6.085913670187493,9744.581756388596,-4.597846300977818e-05,2.5381480875849047,5.752947592768856,37.62823021981034,0,-001,1001185
41.67816680744616,14.0,15.537314405839256,1e-10,7.80203148299477e-08,3.2865372421654573e-06,2.0,5.603097045342064,9924.793125096623,-5.014300426636321e-05,2.632137530012195,7.041126983867238,42.73179698187304,0,-001,1001185
41.68816680744616,14.0,15.538094776767252,1e-10,7.805582962798047e-08,2.778159479300657e-06,2.0,5.094006097460586,10108.337231753136,-5.118514403869891e-05,2.681649695882871,8.928933657793998,49.65916830035758,0,-001,1001185
41.69816680744616,14.0,15.538875538936203,1e-10,7.809796986752262e-08,2.3266413952665954e-06,2.0,4.616194177337425,10295.275710328913,-4.3298760036171956e-05,2.713670508050847,11.473057302370659,58.237059263427135,0,-001,1001185
41.708166807446155,14.0,15.539656740465263,1e-10,7.814380712973793e-08,1.971665535125497e-06,2.0,4.217769402284675,10485.671334622231,-3.6656229505482194e-05,2.768851207821199,14.49838046519476,67.6199757392848,0,-001,1001185
41.71816680744615,14.0,15.54043851471525,1e-10,7.820909187133666e-08,1.6302257411647686e-06,4.0,3.808878343313302,10789.573420583722,-3.109532176820964e-05,2.4407856264587573,18.971089699175323,80.3344745136955,0,-001,1001185
41.72816680744615,14.0,15.541284156743039,1e-10,9.104665418981387e-08,1.43964365313281e-06,4.0,3.5661327310958826,10892.61980771279,-1.8477152133196482e-05,2.1892140318113493,22.618182956547898,89.94789997221042,0,-001,1001185
41.73816680744615,14.0,15.542204659114878,1e-10,9.2989496804154e-08,1.32440798976262e-06,4.0,3.412946804025405,10965.366069307447,-1.2684020882491727e-05,2.0218512443235706,25.451773473671345,97.05241484354183,0,-001,1001185
41.74816680744615,14.0,15.54314408938934,1e-10,9.48294130673159e-08,1.247269388144297e-06,4.0,3.3072457264985773,11024.135494780696,-8.818760252061716e-06,1.8991439459632384,27.70746880971969,102.51558805614276,0,-001,1001185
41.758166807446145,14.0,15.544099102976832,1e-10,9.611611422205553e-08,1.192302764099758e-06,4.0,3.230170900376638,11074.479373067894,-6.753019152180048e-06,1.80343808427774,29.532566865187917,106.82519898817567,0,-001,1001185
41.76816680744614,14.0,15.545067095430701,1e-10,9.731268652192657e-08,1.1514832181137017e-06,4.0,3.171877114567787,11119.062908984486,-5.173186929502701e-06,1.725536765284724,31.025536813767093,110.283297975069,0,-001,1001185
41.77816680744614,14.0,15.546044639391715,1e-10,9.802541013908122e-08,1.1202104905255969e-06,4.0,3.1265405396226322,11159.402463608965,-4.157041911258982e-06,1.6600313396324822,32.259097154480244,113.09798014575921,0,-001,1001185
41.78816680744614,14.0,15.54702944167366,1e-10,9.884372016574868e-08,1.0958391137455862e-06,4.0,3.0907531200065512,11196.455297336533,-3.142300187794698e-06,1.6037230875742734,33.279958470980795,115.3998269069179,0,-001,1001185
41.79816680744614,14.0,15.548020221362771,1e-10,9.922950299155386e-08,1.0764507852378863e-06,4.0,3.06196157914564,11230.870109416885,-2.712081017638326e-06,1.5542773539458816,34.132376476532286,117.30365951699179,0,-001,1001185
41.808166807446135,14.0,15.549016314630821,1e-10,9.980519782551569e-08,1.0609954347527417e-06,4.0,3.038771304994326,11263.10979826761,-2.123991121085821e-06,1.5103523383296067,34.83916221635246,118.87018242690732,0,-001,1001185
41.81816680744613,14.0,15.550016749948702,1e-10,1.0029448410206887e-07,1.0484729838126535e-06,4.0,3.0197991764459395,11293.51794884399,-1.6682895943804767e-06,1.4707111584425858,35.43055475688988,120.17285930397283,0,-001,1001185
41.82816680744613,14.0,15.55102070351275,1e-10,1.0071547612996323e-07,1.038153550170137e-06,4.0,3.0040200095330034,11322.357634569244,-1.3077063279545864e-06,1.4344475043398308,35.931093615389024,121.26984461762231,0,-001,1001185
41.83816680744613,14.0,15.552028016502627,1e-10,1.0073129898765144e-07,1.0297735907835222e-06,4.0,2.991078920337782,11349.835415220998,-1.2941089195224235e-06,1.4011655412839052,36.346709721750756,122.1770015984318,0,-001,1001185
41.84816680744613,14.0,15.55303835757923,1e-10,1.0103410766035902e-07,1.0230286878342681e-06,4.0,2.9805478708901743,11376.11688544334,-1.0531049447609925e-06,1.3704470630983747,36.687441594133084,122.9183341449,0,-001,1001185
41.858166807446125,14.0,15.554051278374423,1e-10,1.0129207951936078e-07,1.0176041669792096e-06,4.0,2.971973555123738,11401.337140566906,-8.57431576643809e-07,1.3418843428624838,36.96566101048328,123.52218301399077,0,-001,1001185
41.86816680744612,14.0,15.555066402472699,1e-10,1.0151240982759561e-07,1.013254479771563e-06,4.0,2.9649991286507613,11425.608049526427,-6.974426472977652e-07,1.3151568182884017,37.191583402734544,124.01165746784032,0,-001,1001185
41.87816680744612,14.0,15.556083412940307,1e-10,1.0170104676086106e-07,1.009784637031565e-06,4.0,2.9593390406709985,11449.023447679449,-5.660087979764062e-07,1.2900083527682598,37.37372674192589,124.40582219725418,0,-001,1001185
41.88816680744612,14.0,15.557102042530847,1e-10,1.0186295905407398e-07,1.0070374669114725e-06,4.0,2.9547615905606017,11471.662931793717,-4.577450110397826e-07,1.2662314432953437,37.51925038788088,124.72055729073818,0,-001,1001185
41.89816680744612,14.0,15.558122065859155,1e-10,1.0200233283074079e-07,1.0048846598004462e-06,4.0,2.951076553744171,11493.594690201027,-3.68503681643183e-07,1.2436559885509644,37.63421029422195,124.9691944043046,0,-001,1001185
41.908166807446115,14.0,15.559143293051987,1e-10,1.0212271928317452e-07,1.0032203443195234e-06,4.0,2.9481262258860026,11514.877651255152,-2.9503278581688673e-07,1.2221411326645997,37.72375447867146,125.16299584067619,0,-001,1001185
41.91816680744611,14.0,15.560165564525844,1e-10,1.0222714738580016e-07,1.0019563965418524e-06,4.0,2.9457788275299315,11535.563140141789,-2.347398356071982e-07,1.2015692331312529,37.79227491129646,125.31152091292199,0,-001,1001185
41.92816680744611,14.0,15.561188746637718,1e-10,1.0231821118746585e-07,1.0010189616327909e-06,4.0,2.9439235731106375,11555.696174581426,-1.8552544192942564e-07,1.1818413266499939,37.84352700280022,125.42290985390805,0,-001,1001185
41.93816680744611,14.0,15.562212728020397,1e-10,1.0239813826778531e-07,1.0003458396738693e-06,4.0,2.942466935349642,11575.316490949821,-1.4566377609955314e-07,1.1628736709369492,37.88072460444282,125.50410637064626,0,-001,1001185
41.94816680744611,14.0,15.563237416460405,1e-10,1.0246884400071996e-07,9.998844977090408e-07,4.0,2.941329782231433,11594.459366174813,-1.1371531182096322e-07,1.1445950721665974,37.90661622870275,125.5610338523863,0,-001,1001185
41.958166807446105,14.0,15.564122038701598,1e-10,8.84622241193132e-08,9.995753023794721e-07,4.0,2.94044515999024,11613.156282861388,-8.84622241193132e-08,1.1269333130637893,37.924127611544904,125.59970041947551,0,-001,1001185
41.9681668074461,14.0,15.564810527798572,1e-10,6.884890969736785e-08,9.993748339951114e-07,4.0,2.9397566708932668,11631.435472615587,-6.884890969736785e-08,1.1098325461623488,37.93547778695616,125.6247593572585,0,-001,1001185
41.9781668074461,14.0,15.565350251403354,1e-10,5.3972360478156925e-08,9.992568613503646e-07,4.0,2.9392169472884855,11649.322363693376,-5.3972360478156925e-08,1.0932528006312088,37.94214755540216,125.63948371827102,0,-001,1001185
41.9881668074461,14.0,15.565780690392305,1e-10,4.3043898895190455e-08,9.991995143261393e-07,4.0,2.9387865082995335,11666.839952737242,-4.3043898895190455e-08,1.0771595827761569,37.94537519691187,125.64660883707843,0,-001,1001185
41.9981668074461,14.0,15.566134251941476,1e-10,3.535615491697778e-08,9.991848344056535e-07,4.0,2.9384329467503636,11684.009115721881,-3.535615491697778e-08,1.061523166446735,37.94617942103154,125.64838415534265,0,-001,1001185
42.008166807446095,14.0,15.566436938300441,1e-10,3.026863589667468e-08,9.99198406054507e-07,4.0,2.938130260391397,11700.848869801008,-3.026863589667468e-08,1.0463179996915966,37.94537882150257,125.64661683836137,0,-001,1001185
42.01816680744609,14.0,15.566708904364459,1e-10,2.7196606401722612e-08,9.992290502182628e-07,4.0,2.93785829432738,11717.376595184352,-2.7196606401722612e-08,1.031522203501916,37.943608510854006,125.64270884780115,0,-001,1001185
42.02816680744609,14.0,15.566964930269737,1e-10,2.5602590527829097e-08,9.992685651126466e-07,4.0,2.937602268422102,11733.608224236954,-2.5602590527829097e-08,1.0171171437277622,37.94133450212338,125.63768884606696,0,-001,1001185
42.03816680744609,14.0,15.56721483000724,1e-10,2.49899737502094e-08,9.993115024646032e-07,4.0,2.9373523686846,11749.55840351476,-2.49899737502094e-08,1.003087061251342,37.93886632078854,125.63224008392183,0,-001,1001185
42.04816680744609,14.0,15.567463813002782,1e-10,2.4898299554282024e-08,9.993549696723086e-07,4.0,2.937103385689057,11765.24063331158,-2.4898299554282024e-08,0.9894187485894134,37.93636826329519,125.62672524679319,0,-001,1001185
42.058166807446085,14.0,15.567661151335505,1e-10,1.9733833272285937e-08,9.993853225844189e-07,4.0,2.9368567127731535,11780.667388407383,-2.466729159035742e-08,0.9760898747588455,37.934516895414916,125.62252635608536,0,-001,1001185
42.06816680744608,14.0,15.567856091131498,1e-10,1.9493979599226115e-08,9.994141512706074e-07,4.0,2.936613038028163,11795.850223014506,-2.4367474499032642e-08,0.9631000699042476,37.93275389432629,125.61852385386504,0,-001,1001185
42.07816680744608,14.0,15.568048689297871,1e-10,1.925981663727809e-08,9.994416282929306e-07,4.0,2.936372290320197,11810.799862370699,-2.4074770796597613e-08,0.9504397383435025,37.93106938281855,125.61469590974818,0,-001,1001185
42.08816680744608,14.0,15.56823900138426,1e-10,1.9031208638876566e-08,9.9946790289067e-07,4.0,2.9361344002122114,11825.526282992634,-2.3789010798595708e-08,0.9380995833633865,37.92945481579139,125.61102363356295,0,-001,1001185
42.09816680744608,14.0,15.568427081609792,1e-10,1.8808022553269417e-08,9.994931044034186e-07,4.0,2.9358992999302957,11840.038783254886,-2.3510028191586768e-08,0.9260705999054819,37.92790278464062,125.6074906437781,0,-001,1001185
42.108166807446075,14.0,15.56861298289081,1e-10,1.8590128101870334e-08,9.995173451609994e-07,4.0,2.9356669233290225,11854.346045678501,-2.3237660127337917e-08,0.9143440668983417,37.926406852152795,125.6040827032192,0,-001,1001185
42.11816680744607,14.0,15.568796756869109,1e-10,1.837739782982099e-08,9.995407229278353e-07,4.0,2.9354372058561498,11868.456192085696,-2.2971747287276238e-08,0.9029115393649442,37.92496141288527,125.60078741099817,0,-001,1001185
42.12816680744607,14.0,15.568978453940485,1e-10,1.816970713769159e-08,9.99563322974217e-07,4.0,2.9352100845169287,11882.37683259157,-2.2712133922114488e-08,0.8917648404078117,37.92356157488006,125.5975939415019,0,-001,1001185
42.13816680744607,14.0,15.56915812328345,1e-10,1.796693429660258e-08,9.995852198345369e-07,4.0,2.934985497838221,11896.115109251716,-2.2458667870753224e-08,0.8808960531526656,37.92220305927163,125.59449282285505,0,-001,1001185
42.14816680744607,14.0,15.569335812887946,1e-10,1.7768960449518544e-08,9.996064788023523e-07,4.0,2.934763385832602,11909.677735059226,-2.221120056189818e-08,0.8702975127142802,37.92088211493376,125.59147574856043,0,-001,1001185
42.158166807446065,14.0,15.569511569583955,1e-10,1.7575669601027645e-08,9.996271572038206e-07,4.0,2.9345436899625894,11923.071028880977,-2.1969587001284557e-08,0.8599617982342788,37.91959544578876,125.58853541707589,0,-001,1001185
42.16816680744606,14.0,15.56968543906993,1e-10,1.7386948597556312e-08,9.996473054841324e-07,4.0,2.93432635310512,11936.300946836753,-2.173368574694539e-08,0.8498817250294489,37.918340148797924,125.58566539495749,0,-001,1001185
42.17816680744606,14.0,15.569857465940927,1e-10,1.7202687099666537e-08,9.99666968135896e-07,4.0,2.934111319516374,11949.3731105528,-2.150335887458317e-08,0.8400503368801324,37.91711366097773,125.58285999991753,0,-001,1001185
42.18816680744606,14.0,15.570027693716407,1e-10,1.702277754783083e-08,9.996861844937164e-07,4.0,2.933898534797026,11962.292832660942,-2.1278471934788537e-08,0.8304608984809724,37.9159137140562,125.58011420074074,0,-001,1001185
42.19816680744606,14.0,15.570196164867635,1e-10,1.68471151228681e-08,9.99704989415306e-07,4.0,2.93368794585799,11975.065139863535,-2.1058893903585124e-08,0.8211068880704614,37.91473829560657,125.57742353149368,0,-001,1001185
42.208166807446055,14.0,15.570362920844655,1e-10,1.6675597702045306e-08,9.997234138662166e-07,4.0,2.9334795008867145,11987.694793841492,-2.084449712755663e-08,0.8119819902510019,37.913585615682294,125.57478401787354,0,-001,1001185
42.21816680744605,14.0,15.570528002102773,1e-10,1.650812581169975e-08,9.997414854225921e-07,4.0,2.9332731493140685,12000.186310246192,-2.0635157264624686e-08,0.8030800890074351,37.91245407813078,125.57219211388228,0,-001,1001185
42.22816680744605,14.0,15.570691448128544,1e-10,1.6344602577109693e-08,9.997592287040613e-07,4.0,2.9330688417818545,12012.54397598494,-2.0430753221387116e-08,0.7943952609289143,37.9113422558935,125.5696446472978,0,-001,1001185
42.23816680744605,14.0,15.570853297465247,1e-10,1.6184933670232754e-08,9.997766657470372e-07,4.0,2.9328665301109766,12024.77186498315,-2.023116708779094e-08,0.7859217686366179,37.91024886970646,125.5671387726495,0,-001,1001185
42.24816680744605,14.0,15.571013587737806,1e-10,1.602902725583988e-08,9.997938163270807e-07,4.0,2.9326661672702787,12036.873852583682,-2.003628406979985e-08,0.7776540544178345,37.909172769706565,125.5646719306072,0,-001,1001185
42.258166807446045,14.0,15.57117235567717,1e-10,1.5876793936494695e-08,9.99810698237686e-07,4.0,2.9324677073460728,12048.853628724228,-1.984599242061837e-08,0.7695867340654238,37.908112919524136,125.56224181285697,0,-001,1001185
42.26816680744604,14.0,15.571329637144137,1e-10,1.5728146696760422e-08,9.998273275317131e-07,4.0,2.9322711055123634,12060.714710016677,-1.9660183370950526e-08,0.7617145909204719,37.90706838250599,125.5598463316796,0,-001,1001185
42.27816680744604,14.0,15.571485467152607,1e-10,1.5583000846960087e-08,9.998437187307755e-07,4.0,2.9320763180017764,12072.460450838029,-1.947875105870011e-08,0.7540325701150065,37.90603830976646,125.55748359356339,0,-001,1001185
42.28816680744604,14.0,15.571490780619149,1e-10,5.313466540867019e-10,9.998450714343262e-07,4.0,2.9320696761686005,12084.094053529552,-6.641833176083774e-10,0.7465062754681566,37.90595804510372,125.55730334664203,0,-001,1001185
42.29816680744604,14.0,15.5714961354644,1e-10,5.354845252202075e-10,9.998463531249582e-07,4.0,2.932062982612035,12095.618577790077,-6.693556565252593e-10,0.7391613769465794,37.905881793003736,125.55713193685136,0,-001,1001185
42.308166807446035,14.0,15.571501531462477,1e-10,5.395998076617684e-10,9.99847571484932e-07,4.0,2.9320562376144395,12107.036949339616,-6.744997595772105e-10,0.7319932331664966,37.90580911669776,125.55696839985174,0,-001,1001185
42.31816680744603,14.0,15.57150696838401,1e-10,5.436921532675531e-10,9.998487333343241e-07,4.0,2.9320494414625236,12118.351967921257,-6.796151915844414e-10,0.72499734513298,37.905739628456644,125.55681187959289,0,-001,1001185
42.32816680744603,14.0,15.571512445996186,1e-10,5.477612174705175e-10,9.998498447345143e-07,4.0,2.932042594447305,12129.566314701848,-6.847015218381469e-10,0.7181693513349574,37.90567298370429,125.55666161531565,0,-001,1001185
42.33816680744603,14.0,15.571517964062783,1e-10,5.518066597432891e-10,9.998509110784726e-07,4.0,2.9320356968640584,12140.68255912561,-6.897583246791114e-10,0.7115050230155885,37.90560887588233,125.55651693021251,0,-001,1001185
42.34816680744603,14.0,15.571523522344224,1e-10,5.558281440296245e-10,9.998519371696196e-07,4.0,2.932028749012258,12151.703165269162,-6.947851800370307e-10,0.7050002596123591,37.905547031964495,125.5563772215227,0,-001,1001185
42.358166807446025,14.0,15.571529120597615,1e-10,5.598253391468538e-10,9.998529272907923e-07,4.0,2.9320217511955184,12162.630497741455,-6.997816739335672e-10,0.6986510843612491,37.90548720853403,125.55624195187042,0,-001,1001185
42.36816680744602,14.0,15.571534758576806,1e-10,5.637979191614422e-10,9.998538852646172e-07,4.0,2.9320147037215287,12173.46682716768,-7.047473989518027e-10,0.6924536400593619,37.905429188350006,125.55611064168268,0,-001,1001185
42.37816680744602,14.0,15.571540436032445,1e-10,5.677455637395494e-10,9.998548145064312e-07,4.0,2.932007606901982,12184.214335292361,-7.096819546744368e-10,0.6864041849804879,37.90537277733706,125.55598286254228,0,-001,1001185
42.38816680744602,14.0,15.57154615271203,1e-10,5.716679584743501e-10,9.99855718070713e-07,4.0,2.932000461052501,12194.875119733362,-7.145849480929376e-10,0.6804990889381587,37.90531780194469,125.55585823135657,0,-001,1001185
42.39816680744602,14.0,15.5715518937494,1e-10,5.741037370636497e-10,9.99856595240487e-07,4.0,2.931993266492561,12205.451198415443,-7.194559939895609e-10,0.6747348275160364,37.90526427338637,125.55573673998973,0,-001,1001185
42.408166807446015,14.0,15.571557634868698,1e-10,5.741119299792118e-10,9.99857442792466e-07,4.0,2.931986023545408,12215.944513709333,-7.242947152939753e-10,0.6691079791899691,37.905212326274636,125.55561863152604,0,-001,1001185
42.41816680744601,14.0,15.571563376059945,1e-10,5.741191247513159e-10,9.998582629836305e-07,4.0,2.931978732537974,12226.356936299782,-7.2910074341609e-10,0.6636152263266435,37.905161832928755,125.55550362473755,0,-001,1001185
42.42816680744601,14.0,15.571569117318047,1e-10,5.741258102152658e-10,9.998590578480142e-07,4.0,2.9319713938007883,12236.690268803883,-7.338737185565774e-10,0.6582533484490376,37.905112678365136,125.55539146645326,0,-001,1001185
42.43816680744601,14.0,15.571574858642638,1e-10,5.741324590708346e-10,9.998598292211961e-07,4.0,2.9319640076678883,12246.9462491591,-7.386132899963022e-10,0.6530192189600057,37.9050647589037,125.55528192848105,0,-001,1001185
42.44816680744601,14.0,15.57158060003792,1e-10,5.741395282939083e-10,9.998605787619327e-07,4.0,2.931956574476725,12257.12655379852,-7.433191163659648e-10,0.6479098019834818,37.90501798093706,125.55517480488943,0,-001,1001185
42.458166807446005,14.0,15.571586341512516,1e-10,5.741474595283525e-10,9.99861307971272e-07,4.0,2.9319490945680657,12267.232800629465,-7.479908658969274e-10,0.642922149318846,37.904972259842936,125.55506990960524,0,-001,1001185
42.468166807446,14.0,15.571592083079311,1e-10,5.741566794599467e-10,9.9986201820947e-07,4.0,2.9319415682858994,12277.266551830038,-7.526282166543765e-10,0.6380533975041489,37.904927519021705,125.55496707428782,0,-001,1001185
42.478166807446,14.0,15.571597824755314,1e-10,5.741676001737953e-10,9.998627107109637e-07,4.0,2.9319339959773316,12287.229316477042,-7.572308567535584e-10,0.6333007649840365,37.90488368904409,125.55486614644656,0,-001,1001185
42.488166807446,14.0,15.571603566561508,1e-10,5.741806194967097e-10,9.998633865976534e-07,4.0,2.931926377992486,12297.12255301743,-7.617984845600845e-10,0.6286615493783814,37.904840706895406,125.5547669877713,0,-001,1001185
42.498166807446,14.0,15.571609308522723,1e-10,5.741961213257786e-10,9.99864046890679e-07,4.0,2.9319187146843975,12306.947671594544,-7.663308088750207e-10,0.6241331248477527,37.90479851530532,125.55466947265184,0,-001,1001185
42.508166807445996,14.0,15.571615050667482,1e-10,5.742144759442143e-10,9.998646925208865e-07,4.0,2.9319110064089062,12316.706036239379,-7.708275491054635e-10,0.619712939552023,37.90475706215196,125.5545734868616,0,-001,1001185
42.51816680744599,14.0,15.571620793027886,1e-10,5.742360403255212e-10,9.998653243381287e-07,4.0,2.931903253524552,12326.398966936278,-7.752884354212973e-10,0.6153985131985285,37.904716299932716,125.5544789263884,0,-001,1001185
42.52816680744599,14.0,15.57162653563947,1e-10,5.742611584268898e-10,9.9986594311954e-07,4.0,2.9318954563924633,12336.02774157176,-7.797132088987611e-10,0.6111874346763561,37.90467618529283,125.55438569639307,0,-001,1001185
42.53816680744599,14.0,15.571632278541086,1e-10,5.742901614726072e-10,9.998665495769146e-07,4.0,2.931887615376247,12345.59359777439,-7.841016216513576e-10,0.6070773597734492,37.90463667860558,125.55429371028175,0,-001,1001185
42.54816680744599,14.0,15.571638021774769,1e-10,5.74323368228247e-10,9.998671443632687e-07,4.0,2.9318797308418776,12355.097734653045,-7.884534369486833e-10,0.6030660089733522,37.90459774359841,125.5542028888799,0,-001,1001185
42.558166807445986,14.0,15.571643765385621,1e-10,5.743610852662792e-10,9.998677280787103e-07,4.0,2.9318718031575846,12364.541314440321,-7.927684293236606e-10,0.5991511653285497,37.90455934701873,125.55411315969369,0,-001,1001185
42.568166807445984,14.0,15.571649509421693,1e-10,5.74403607223714e-10,9.998683012756703e-07,4.0,2.931863832693738,12373.925464047332,-7.970463846686557e-10,0.5953306724074652,37.9045214583358,125.55402445625114,0,-001,1001185
42.57816680744598,14.0,15.571655253933864,1e-10,5.744512170523131e-10,9.99868864463586e-07,4.0,2.9318558198227347,12383.25127653561,-8.012871003209303e-10,0.5916024323122998,37.9044840494741,125.55393671751308,0,-001,1001185
42.58816680744598,14.0,15.571660998975727,1e-10,5.745041862618161e-10,9.998694181130816e-07,4.0,2.931847764918883,12392.519812511491,-8.054903851377901e-10,0.5879644037650116,37.904447094574905,125.55384988734575,0,-001,1001185
42.59816680744598,14.0,15.571666744603478,1e-10,5.745627751566815e-10,9.998699626597184e-07,4.0,2.9318396683582875,12401.732101447831,-8.096560595619225e-10,0.5844146002588351,37.90441056978268,125.55376391404896,0,-001,1001185
42.608166807445976,14.0,15.571672490875809,1e-10,5.746272330666939e-10,9.998704985073523e-07,4.0,2.9318315305187306,12410.889142937674,-8.137839556772169e-10,0.5809510882728487,37.904374453053535,125.55367874993237,0,-001,1001185
42.618166807445974,14.0,15.571678237853794,1e-10,5.746977985717862e-10,9.99871026031142e-07,4.0,2.931823351779558,12419.991907884067,-8.178739172554382e-10,0.5775719855471922,37.904338723983805,125.55359435093652,0,-001,1001185
42.62816680744597,14.0,15.57168398560079,1e-10,5.747746997214431e-10,9.998715455802527e-07,4.0,2.9318151325215602,12429.041339629921,-8.219257997941439e-10,0.5742754594166382,37.90430336365582,125.55351067629182,0,-001,1001185
42.63816680744597,14.0,15.571689734182334,1e-10,5.748581542489097e-10,9.998720574802799e-07,4.0,2.9318068731268547,12438.0383550316,-8.25939470546073e-10,0.5710597252003108,37.90426835449949,125.55342768821234,0,-001,1001185
42.64816680744597,14.0,15.571695483666032,1e-10,5.749483697805185e-10,9.99872562035431e-07,4.0,2.9317985739787695,12446.983845479592,-8.299148085403884e-10,0.5679230446454305,37.904233680167884,125.55334535162054,0,-001,1001185
42.658166807445966,14.0,15.571701234121472,1e-10,5.750455440403769e-10,9.998730595304852e-07,4.0,2.9317902354617233,12455.878677869381,-8.338517045960801e-10,0.5648637244230517,37.90419932542526,125.55326363389956,0,-001,1001185
42.668166807445964,14.0,15.571706985620121,1e-10,5.751498650505595e-10,9.998735502325624e-07,4.0,2.93178185796111,12464.72369552551,-8.377500613277094e-10,0.5618801146738432,37.904165276046136,125.55318250466993,0,-001,1001185
42.67816680744596,14.0,15.571712738235234,1e-10,5.752615113270893e-10,9.998740343927071e-07,4.0,2.9317734418631787,12473.51971828979,-8.416097931438904e-10,0.5588986032311226,37.9041315187246,125.5531019355887,0,-001,1001185
42.68816680744596,14.0,15.571718491820258,1e-10,5.753585023727592e-10,9.998745120758959e-07,4.0,2.931764986972218,12482.267545173618,-8.454890960616228e-10,0.5559399111325944,37.904098049049075,125.55302191614042,0,-001,1001185
42.69816680744596,14.0,15.571724246292879,1e-10,5.754472620863459e-10,9.99874983390507e-07,4.0,2.9317564932581894,12490.96795446042,-8.493714028345367e-10,0.5530533937880294,37.904064860623464,125.55294243194737,0,-001,1001185
42.708166807445956,14.0,15.571730001727458,1e-10,5.755434579561274e-10,9.998754485541455e-07,4.0,2.9317479610997763,12499.621703586005,-8.53215841326046e-10,0.5502375140634562,37.9040319420297,125.55286345882075,0,-001,1001185
