tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.930634135462526,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.945441870389095,100863.11100355018,-1.0628666829151222e-07,0.0001,-1.0,-1.0,2,-001,1003950
13.940634135462526,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.944327097517052,101000.8504223577,-1.1147728720432381e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
13.950634135462526,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.943156735980638,101138.77793922617,-1.1703615364139119e-07,0.0001,-1.0,-1.0,2,-001,1003950
13.960634135462525,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.941926794967017,101276.89381102395,-1.2299410136211587e-07,0.0001,-1.0,-1.0,2,-001,1003950
13.970634135462525,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.94063294572595,101415.19829497024,-1.293849241066388e-07,0.0001,-1.0,-1.0,2,-001,1003950
13.980634135462525,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.939270488802572,101553.69164863537,-1.3624569233774211e-07,0.0001,-1.0,-1.0,2,-001,1003950
13.990634135462525,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.937834317730806,101692.37412994154,-1.4361710717664594e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.000634135462525,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.93631887876805,101831.24599716305,-1.5154389627548335e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
14.010634135462524,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.934718126197836,101970.30750892694,-1.6007525702134472e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
14.020634135462524,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.933025472665685,102109.55892421343,-1.6926535321515665e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.030634135462524,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.9312337339434,102249.00050235636,-1.7917387222856017e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.040634135462524,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.929335067437087,102388.63250304374,-1.8986665063116513e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
14.050634135462523,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.927320903662887,102528.4551863182,-2.014163774199821e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
14.060634135462523,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.925181869809917,102668.46881257741,-2.139033852969686e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
14.070634135462523,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.922907704390335,102808.6736425747,-2.274165419582622e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
14.080634135462523,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.920487161839198,102949.06993741941,-2.4205425511371375e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.090634135462523,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.917907905769319,103089.65795857749,-2.5792560698783516e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.100634135462522,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.915156389405213,103230.43796787188,-2.751516364104696e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.110634135462522,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.912217721511778,103371.41022748305,-2.938667893434562e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.120634135462522,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.909075515893031,103512.57499994956,-3.1422056187477665e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
14.130634135462522,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.905711722258799,103653.93254816835,-3.363793634232531e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
14.140634135462522,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.902106435936506,103795.48313539544,-3.605286322291845e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.150634135462521,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.898237683533784,103937.22702524625,-3.868752402721471e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.160634135462521,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.894081181226866,104079.16448169624,-4.156502306917549e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
14.170634135462521,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.889610061849337,104221.29576908133,-4.4711193775297684e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.18063413546252,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.884794566373433,104363.62115209833,-4.815495475905193e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.19063413546252,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.879601694697197,104506.14089580557,-5.192871676237101e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.20063413546252,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.873994809857782,104648.85526562318,-5.606884839415028e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.21063413546252,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.867933188863118,104791.76452733389,-6.061620994665164e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.22063413546252,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,4.0,15.861371512245672,104934.86894708319,-6.56167661744654e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.23063413546252,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,5.0,15.854139225502713,107983.53739534778,-7.873807616873401e-07,0.0001,-1.0,-1.0,2,-001,1003950
14.24063413546252,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,5.0,15.845629343429124,121202.88796594017,-9.301680736399111e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003950
14.25063413546252,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,5.0,15.835289755790853,137650.67290295384,-1.167269537217469e-06,0.0001,-1.0,-1.0,2,-001,1003950
14.260634135462519,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,13.0,2.786360770419443,3.9737909664034516,0.0,0.0001,-1.0,-1.0,2,-001,1003950
13700.0,14.0,10.928161534287517,1e-10,0.0,9.999999999999999e-05,13.0,2.786360770419443,2.1216231433459706e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003950
