tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.952034897988067,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40388171014011,17472.374434096746,-8.701956240995695e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
15.962034897988067,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403880839188465,17483.247458674527,-8.709516459047926e-11,0.0001,-1.0,-1.0,2,-001,1003576
15.972034897988067,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403879967481146,17494.131441640446,-8.717073191803394e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
15.982034897988067,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40387909501851,17505.026395033918,-8.72462635480303e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
15.992034897988066,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403878221800923,17515.932330909785,-8.732175863034766e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.002034897988068,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40387734782876,17526.849261338335,-8.739721630930991e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.01203489798807,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403876473102402,17537.7771984053,-8.747263572365813e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.02203489798807,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403875597622243,17548.716154211932,-8.754801600651656e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.032034897988073,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40387472138868,17559.666140874946,-8.762335628537248e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.042034897988074,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403873844402124,17570.627170526634,-8.769865568203889e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.052034897988076,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403872966662991,17581.5992553148,-8.777391331263121e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.062034897988077,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403872088171708,17592.582407402846,-8.784912828753862e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.07203489798808,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403871208928711,17603.576638969753,-8.79242997113918e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.08203489798808,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403870328934444,17614.58196221013,-8.799942668303539e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.092034897988082,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403869448189361,17625.59838933422,-8.807450829550115e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.102034897988084,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403868566693925,17636.625932567924,-8.8149543635975e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.112034897988085,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403867684448606,17647.664604152822,-8.822453178577103e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.122034897988087,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403866801453889,17658.71441634622,-8.829947182029926e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.13203489798809,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403865917710261,17669.775381421103,-8.837436280903858e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.14203489798809,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403865033218223,17680.84751166626,-8.844920381550496e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.15203489798809,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403864147978284,17691.930819386213,-8.852399389722512e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.162034897988093,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403863261990963,17703.02531690128,-8.859873210570162e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.172034897988095,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40386237525679,17714.131016547606,-8.867341748638973e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.182034897988096,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403861487776298,17725.247930677157,-8.87480490786604e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.192034897988098,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40386059955004,17736.376071657767,-8.882262591577589e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.2020348979881,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403859710578569,17747.51545187316,-8.889714702485661e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.2120348979881,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403858820862455,17758.666083722943,-8.897161142685184e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.222034897988102,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403857930402273,17769.827979622663,-8.90460181365106e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.232034897988104,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403857039198611,17781.001152003795,-8.91203661623477e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.242034897988106,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403856147252066,17792.18561331381,-8.91946545066176e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.252034897988107,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403855254563243,17803.381376016147,-8.926888216528273e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.26203489798811,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403854361132762,17814.588452590277,-8.934304812797868e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.27203489798811,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403853466961248,17825.80685553171,-8.941715137799099e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.28203489798811,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40385257204934,17837.036597352,-8.949119089221894e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.292034897988113,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403851676397684,17848.277690578772,-8.956516564114476e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.302034897988115,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403850780006938,17859.53014775579,-8.963907458880525e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.312034897988116,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40384988287777,17870.793981442937,-8.971291669276027e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.322034897988118,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40384898501086,17882.069204216223,-8.978669090405901e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.33203489798812,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.4038480864069,17893.35582866786,-8.986039616721218e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.34203489798812,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403847187066585,17904.65386740622,-8.993403142015886e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.352034897988123,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40384628699063,17915.963333055934,-9.000759559423654e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.362034897988124,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403845386179754,17927.28423825783,-9.008108761414547e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.372034897988126,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40384448463469,17938.616595669042,-9.015450639792545e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.382034897988127,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403843582356181,17949.960417962968,-9.022785085691484e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.39203489798813,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403842679344983,17961.315717829322,-9.03011198957263e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.40203489798813,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403841775601858,17972.682507974117,-9.037431241221071e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.412034897988132,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403840871127585,17984.06080111979,-9.044742729742612e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.422034897988134,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40383996592295,17995.450610005093,-9.052046343560757e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.432034897988135,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403839059988753,18006.851947385214,-9.059341970413554e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.442034897988137,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403838153325804,18018.264826031755,-9.066629497349925e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.45203489798814,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403837245934923,18029.68925873277,-9.073908810727149e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.46203489798814,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403836337816944,18041.125258292766,-9.081179796206989e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.47203489798814,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40383542897271,18052.57283753276,-9.088442338752968e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.482034897988143,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403834519403079,18064.032009290284,-9.095696322626804e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.492034897988145,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403833609108915,18075.502786419405,-9.102941631385445e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.502034897988146,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403832698091101,18086.985181790766,-9.11017814787767e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.512034897988148,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403831786350526,18098.479208291592,-9.11740575424077e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.52203489798815,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403830873888094,18109.984878825697,-9.12462433189761e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.53203489798815,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403829960704718,18121.502206313562,-9.131833761552879e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.542034897988152,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403829046801325,18133.031203692313,-9.1390339231904e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.552034897988154,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403828132178855,18144.571883915734,-9.146224696069435e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.562034897988156,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403827216838259,18156.12425995435,-9.153405958721446e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.572034897988157,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.4038263007805,18167.688344795395,-9.160577588947101e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.58203489798816,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403825384006554,18179.264151442847,-9.167739463812681e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.59203489798816,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403824466517408,18190.85169291748,-9.174891459646873e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.602034897988162,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403823548314064,18202.450982256858,-9.182033452037623e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.612034897988163,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403822629397531,18214.062032515347,-9.189165315828606e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.622034897988165,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403821709768838,18225.684856764183,-9.196286925116057e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.632034897988166,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403820789429023,18237.319468091482,-9.20339815324554e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.642034897988168,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403819868379136,18248.96587960222,-9.210498872808308e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.65203489798817,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403818946620241,18260.624104418315,-9.217588955638353e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.66203489798817,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403818024153415,18272.29415567862,-9.2246682728088e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.672034897988173,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403817100979746,18283.976046538963,-9.231736694628825e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.682034897988174,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403816177100337,18295.66979017213,-9.238794090640222e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.692034897988176,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403815252516305,18307.375399767967,-9.24584032961383e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.702034897988177,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403814327228776,18319.09288853331,-9.252875279546644e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.71203489798818,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403813401238896,18330.8222696921,-9.259898807657969e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.72203489798818,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403812474547818,18342.563556485336,-9.266910780386563e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.732034897988182,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403811547156712,18354.316762171144,-9.273911063386966e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.742034897988184,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40381061906676,18366.081900024772,-9.280899521526258e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.752034897988185,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403809690279159,18377.858983338625,-9.287876018880603e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.762034897988187,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403808760795117,18389.64802542231,-9.294840418731813e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.77203489798819,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40380783061586,18401.449039602612,-9.30179258356468e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.78203489798819,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403806899742621,18413.262039223577,-9.308732375062432e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.79203489798819,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403805968176655,18425.08703764648,-9.315659654104324e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.802034897988193,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403805035919227,18436.924048249915,-9.322574280761965e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.812034897988195,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403804102971616,18448.773084429755,-9.329476114295838e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.822034897988196,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403803169335115,18460.634159599173,-9.336365013151921e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.832034897988198,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403802235011032,18472.507287188753,-9.343240834958594e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.8420348979882,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403801300000689,18484.39248064644,-9.350103436523027e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.8520348979882,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403800364305422,18496.289753437555,-9.356952673827733e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.862034897988202,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403799427926582,18508.19911904488,-9.363788402027489e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.872034897988204,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403798490865535,18520.120590968636,-9.370610475445635e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.882034897988206,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40379755312366,18532.054182726515,-9.377418747570866e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.892034897988207,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403796614702353,18543.999907853726,-9.384213071054029e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.90203489798821,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403795675603023,18555.957779903005,-9.390993297704272e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.91203489798821,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403794735827095,18567.927812444635,-9.39775927848603e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.922034897988212,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403793795376009,18579.910019066472,-9.404510863515715e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.932034897988213,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403792854251218,18591.90441337397,-9.411247902057894e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.942034897988215,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403791912454194,18603.911008990235,-9.417970242522527e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.952034897988216,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40379096998642,18615.929819556008,-9.424677732461074e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.962034897988218,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403790026849398,18627.960858729693,-9.431370218563303e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.97203489798822,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403789083044643,18640.004140187426,-9.43804754665411e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
16.98203489798822,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403788138573686,18652.059677623056,-9.44470956168979e-11,0.0001,-1.0,-1.0,2,-001,1003576
16.992034897988223,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403787193438076,18664.127484748195,-9.451356107755052e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.002034897988224,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403786247639372,18676.20757529221,-9.45798702805923e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.012034897988226,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403785301179155,18688.299963002297,-9.4646021649333e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.022034897988227,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40378435405902,18700.40466164347,-9.471201359826411e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.03203489798823,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403783406280574,18712.52168499859,-9.477784453302454e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.04203489798823,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403782457845447,18724.651046868425,-9.484351285036684e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.052034897988232,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403781508755277,18736.792761071607,-9.490901693812595e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.062034897988234,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403780559011725,18748.946841444733,-9.497435517518225e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.072034897988235,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403779608616466,18761.113301842353,-9.503952593143232e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.082034897988237,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40377865757119,18773.29215613697,-9.510452756775252e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.09203489798824,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403777705877605,18785.48341821915,-9.51693584359657e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.10203489798824,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403776753537436,18797.687101997428,-9.52340168788114e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.11203489798824,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403775800552424,18809.90322139845,-9.52985012299075e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.122034897988243,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403774846924327,18822.1317903669,-9.536280981372244e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.132034897988245,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403773892654916,18834.37282286563,-9.542694094553626e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.142034897988246,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403772937745988,18846.62633287557,-9.54908929314151e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.152034897988248,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403771982199347,18858.892334395856,-9.555466406817075e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.16203489798825,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40377102601682,18871.170841443796,-9.561825264333273e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.17203489798825,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40377006920025,18883.461868054914,-9.568165693511317e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.182034897988252,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.4037691117515,18895.765428282957,-9.574487521237596e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.192034897988254,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403768153672441,18908.081536199978,-9.580790573460269e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.202034897988256,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403767194964974,18920.410205896285,-9.58707467518601e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.212034897988257,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403766235631009,18932.751451480523,-9.593339650476864e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.22203489798826,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403765275672477,18945.105287079678,-9.599585322446987e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.23203489798826,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403764315091326,18957.47172683912,-9.60581151325937e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.242034897988262,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403763353889522,18969.85078492259,-9.612018044122571e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.252034897988263,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403762392069048,18982.24247551226,-9.618204735287747e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.262034897988265,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403761429631908,18994.646812808794,-9.624371406045261e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.272034897988267,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40376046658012,19007.063811031265,-9.630517874721674e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.282034897988268,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403759502915724,19019.493484417293,-9.636643958676104e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.29203489798827,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403758538640776,19031.93584722302,-9.642749474297811e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.30203489798827,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403757573757353,19044.390913723146,-9.648834237002518e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.312034897988273,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403756608267548,19056.858698210952,-9.654898061229356e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.322034897988274,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403755642173472,19069.339214998312,-9.660940760437904e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.332034897988276,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403754675477257,19081.832478415763,-9.666962147105049e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.342034897988277,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403753708181053,19094.338502812483,-9.67296203272184e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.35203489798828,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40375274028703,19106.857302556364,-9.67894022779027e-11,0.0001,-1.0,-1.0,2,-001,1003576
