tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
36.33470448984002,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961776093544154,7986.865191544666,-1.3678490733227314e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.34470448984002,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961774724970817,7990.827894512606,-1.3685733374323086e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.35470448984002,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961773355384444,7996.510938226085,-1.369586373048057e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.364704489840015,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961771984041379,8003.9294179347835,-1.3713430646753172e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.37470448984001,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96177061017437,8013.088151371305,-1.3738670081747973e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.38470448984001,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961769232996022,8023.99309136955,-1.3771783478466603e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.39470448984001,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961767851697305,8036.65133230705,-1.3812987171506101e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.40470448984001,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961766465445957,8051.071117790577,-1.3862513475485684e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.414704489840005,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961765073384773,8067.261849596648,-1.3920611848853773e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.42470448984,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961763674629759,8085.234097880381,-1.3987550140281707e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.43470448984,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961762268268166,8104.999612668285,-1.406361592550913e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.44470448984,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961760853356372,8126.571336652308,-1.4149117943235367e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.45470448984,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961759428917608,8149.963419304663,-1.424438763945426e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.464704489839995,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961757993939525,8175.191232334813,-1.434978083051989e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.47470448983999,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961756547371575,8202.27138651243,-1.4465679496210172e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.48470448983999,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961755088122204,8231.22174988159,-1.459249371514825e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.49470448983999,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961753615055828,8262.061467394375,-1.4730663756136803e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.50470448983999,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961752126989595,8294.810981994147,-1.4880662340302868e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.514704489839986,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961750622689886,8329.492057180212,-1.504299709042634e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.52470448983998,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961749100868567,8366.12780108936,-1.5218213185463097e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.53470448983998,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961747560178943,8404.742692130998,-1.5406896240104376e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.54470448983998,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9617459992114,8445.362606215544,-1.5609675431231862e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.55470448983998,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961744416488711,8488.014845618503,-1.5827226895381605e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.564704489839976,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961742810460968,8532.728169524962,-1.6060277423838234e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.574704489839974,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96174117950012,8579.532826301775,-1.6309608484766005e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.58470448983997,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961739521894059,8628.46058754869,-1.6576060604892122e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.59470448983997,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961737835840244,8679.544783980726,-1.6860538146731058e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.60470448983997,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961736119438792,8732.820343199079,-1.7164014521190378e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.614704489839966,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961734370685004,8788.323829409474,-1.7487537879735902e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.624704489839964,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961732587461271,8846.093485151263,-1.783223733510437e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.63470448983996,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9617307675282945,8906.169275102875,-1.819932976495873e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.64470448983996,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9617289085155685,8968.592932033582,-1.8590127258916617e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.65470448983996,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961728784398474,9033.414396934628,-1.2411709449794968e-11,0.0001,-1.0,-1.0,2,-001,1000953
36.664704489839956,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9617286537832195,9100.672952113606,-1.3061525488321027e-11,0.0001,-1.0,-1.0,2,-001,1000953
36.674704489839954,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961728516036668,9170.415952760002,-1.3774655135208185e-11,0.0001,-1.0,-1.0,2,-001,1000953
36.68470448983995,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961728370463409,9242.692730227182,-1.4557325905392378e-11,0.0001,-1.0,-1.0,2,-001,1000953
36.69470448983995,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.961728216299516,9317.55464999859,-1.541638928968685e-11,0.0001,-1.0,-1.0,2,-001,1000953
36.70470448983995,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.961728051937255,9417.115194186948,-1.6370137327507936e-11,0.0001,-1.0,-1.0,2,-001,1000953
36.714704489839946,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.961726986793959,9621.286905918605,-2.1326386473393792e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.724704489839944,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.9617248826973634,9829.88524799425,-2.0757622001023616e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.73470448983994,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.961722834716019,10043.006193827814,-2.0204025985029926e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.74470448983994,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.961720841353387,10260.747797625034,-1.9665193907677715e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.75470448983994,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.96171890115283,10483.21023949695,-1.9140732038409508e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.764704489839936,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.961717012696558,10710.49587155146,-1.8630257146220799e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.774704489839934,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.961715174604593,10942.709264984236,-1.8133396219702923e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.78470448983993,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.961713385533753,11179.957258190565,-1.764978619454951e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.79470448983993,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.96171164417669,11422.349005920332,-1.717907368832587e-10,0.0001,-1.0,-1.0,2,-001,1000953
36.80470448983993,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.961709949260908,11669.996029498712,-1.672091474231019e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.814704489839926,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.961673818934957,11923.012268135699,-7.529387116191237e-09,0.0001,-1.0,-1.0,2,-001,1000953
36.824704489839924,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.9615916969504585,12181.514131348064,-8.936364501608049e-09,0.0001,-1.0,-1.0,2,-001,1000953
36.83470448983992,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.9614942291530255,12445.620552517887,-1.0606279334151153e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.84470448983992,14.0,17.117503716087782,1e-10,0.0,0.0001,2.0,7.961378547657012,12715.453043612275,-1.2588279154758584e-08,0.0001,-1.0,-1.0,2,-001,1000953
36.85470448983992,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.961241452461413,13111.549303507645,-1.4617032585434885e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.864704489839916,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.961093889739964,13326.886003645692,-1.4756272144843399e-08,0.0001,-1.0,-1.0,2,-001,1000953
36.874704489839914,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.960946789590979,13436.206576146626,-1.4710014898498299e-08,0.0001,-1.0,-1.0,2,-001,1000953
36.88470448983991,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.960801302722033,13518.094654914343,-1.4548686894609556e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.89470448983991,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.960657679211054,13585.792438315017,-1.4362351097934154e-08,0.0001,-1.0,-1.0,2,-001,1000953
36.90470448983991,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.960516015838432,13644.508192375562,-1.416633726215726e-08,0.0001,-1.0,-1.0,2,-001,1000953
36.914704489839906,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.960376349407036,13696.910738795506,-1.3966643139603938e-08,0.0001,-1.0,-1.0,2,-001,1000953
36.924704489839904,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.960238686568967,13744.577641727217,-1.3766283806857683e-08,0.0001,-1.0,-1.0,2,-001,1000953
36.9347044898399,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9601030167570235,13788.530410976075,-1.3566981194393084e-08,0.0001,-1.0,-1.0,2,-001,1000953
36.9447044898399,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.959969318816175,13829.473986846182,-1.3369794084823557e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.9547044898399,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.959837564791837,13867.918335866292,-1.3175402433826095e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
36.964704489839896,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.959707722262762,13904.246050544525,-1.298425290742851e-08,0.0001,-1.0,-1.0,2,-001,1000953
36.974704489839894,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.959579755858696,13938.752600351134,-1.279664040662726e-08,0.0001,-1.0,-1.0,2,-001,1000953
36.98470448983989,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.959453628289258,13971.671625877494,-1.2612756943826673e-08,0.0001,-1.0,-1.0,2,-001,1000953
36.99470448983989,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.959329301063848,14003.191541484197,-1.2432722541011805e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.00470448983989,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.959206735007752,14033.466831993092,-1.2256605609581208e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.014704489839886,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9590858906390896,14062.625974951397,-1.2084436866286043e-08,0.0001,-1.0,-1.0,2,-001,1000953
37.024704489839884,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.958966728447971,14090.777141461926,-1.1916219111856811e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.03470448983988,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.958849209105279,14118.012390742972,-1.1751934269208702e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.04470448983988,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.958733293619752,14144.410816860867,-1.1591548552701507e-08,0.0001,-1.0,-1.0,2,-001,1000953
37.05470448983988,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9586189434564485,14170.040950039973,-1.1435016330328627e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.064704489839876,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.958506120625932,14194.962617096015,-1.1282283051591628e-08,0.0001,-1.0,-1.0,2,-001,1000953
37.074704489839874,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.958394787750986,14219.228402452649,-1.113328749461788e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.08470448983987,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.958284908115898,14242.884809526986,-1.0987963508849826e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.09470448983987,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.958176445702114,14265.973194133303,-1.0846241378359477e-08,0.0001,-1.0,-1.0,2,-001,1000953
37.10470448983987,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.958069365213154,14288.53052218145,-1.0708048896049496e-08,0.0001,-1.0,-1.0,2,-001,1000953
37.114704489839866,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957963632091005,14310.589990369986,-1.0573312214924969e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.124704489839864,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957859212525748,14332.181538904826,-1.0441956525663098e-08,0.0001,-1.0,-1.0,2,-001,1000953
37.13470448983986,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957756073459772,14353.332278286363,-1.0313906597569934e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.14470448983986,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95765418258766,14374.066847089143,-1.0189087211198597e-08,0.0001,-1.0,-1.0,2,-001,1000953
37.15470448983986,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957553508352616,14394.407713862072,-1.006742350441479e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.164704489839856,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957454019940127,14414.37543342956,-9.948841248860413e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.174704489839854,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957355687269426,14433.988865715042,-9.833267070122415e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.18470448983985,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957258480983205,14453.265363555704,-9.720628622139253e-09,0.0001,-1.0,-1.0,2,-001,1000953
37.19470448983985,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957162372435962,14472.220934700192,-9.610854724243533e-09,0.0001,-1.0,-1.0,2,-001,1000953
37.20470448983985,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9570673336812865,14490.870382186022,-9.503875467584478e-09,0.0001,-1.0,-1.0,2,-001,1000953
37.214704489839846,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957064728555033,14509.22742651191,-2.6051262535835653e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.224704489839844,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957062098207745,14527.304812401597,-2.6303472882252747e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.23470448983984,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9570594427932075,14545.11440246284,-2.6554145367593237e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.24470448983984,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957056762466299,14562.667259649787,-2.680326908783178e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.25470448983984,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957054057383108,14579.973720117605,-2.705083190559749e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.264704489839836,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957051327701044,14597.04345779909,-2.7296820642319346e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.274704489839834,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957048573578919,14613.885541821155,-2.754122124893952e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.28470448983983,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957045795177023,14630.508487705372,-2.7784018958081455e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.29470448983983,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957042992657181,14646.920303153322,-2.8025198420098715e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.30470448983983,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957040166182798,14663.128529098607,-2.826474382505896e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.314704489839826,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957037315918897,14679.140276608441,-2.8502639012406096e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.324704489839824,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95703444203214,14694.962260134846,-2.873886756979047e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.33470448983982,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957031544690848,14710.600827546044,-2.8973412922336915e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.34470448983982,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957028624065006,14726.061987309917,-2.9206258413445507e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.35470448983982,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957025680326268,14741.351433151834,-2.9437387378066555e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.364704489839816,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957022713647947,14756.47456646702,-2.9666783209263705e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.374704489839814,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957019724205005,14771.436516731615,-2.9894429418775383e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.38470448983981,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957016712174036,14786.242160126008,-3.012030969218269e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.39470448983981,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957013677733242,14800.896136557529,-3.034440793922838e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.40470448983981,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957010621062408,14815.402865247032,-3.0566708339750184e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.41470448983981,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957007542342869,14829.766559024232,-3.0787195385646376e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.424704489839804,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.957004441757477,14843.991237459828,-3.100585391923136e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.4347044898398,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95700131949056,14858.080738947616,-3.1222669168307034e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.4447044898398,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9569981757278825,14872.038731837205,-3.1437626778230286e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.4547044898398,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956995010656598,14885.868724706554,-3.1650712841229253e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.4647044898398,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956991824465206,14899.574075854047,-3.186191392319383e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.474704489839795,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956988617343497,14913.1580020811,-3.2071217088138656e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.48470448983979,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956985389482505,14926.623586828844,-3.227860992051991e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.49470448983979,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956982141074451,14939.973787725878,-3.248408054556211e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.50470448983979,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956978872312686,14953.21144359818,-3.268761764774687e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.51470448983979,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956975583391638,14966.339280987126,-3.28892104875838e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.524704489839785,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956972274506747,14979.359920217072,-3.3088848916791687e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.53470448983978,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956968945854407,14992.275881049816,-3.3286523391987596e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.54470448983978,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956965597631909,15005.089587959708,-3.348222498698776e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.55470448983978,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956962230037369,15017.80337505997,-3.367594540380484e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.56470448983978,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95695884326967,15030.419490707907,-3.386767698242251e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.574704489839775,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956955437528399,15042.94010181415,-3.405741270942368e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.58470448983977,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956952013013776,15055.367297878787,-3.424514622553758e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.59470448983977,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956948569926593,15067.703094775168,-3.443087183217043e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.60470448983977,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956945108468143,15079.94943830034,-3.4614584496975e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.61470448983977,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956941628840157,15092.108207509424,-3.4796279858516114e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.624704489839765,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956938131244734,15104.181217849726,-3.4975954230079187e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.63470448983976,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956934615884274,15116.170224109048,-3.5153604602666976e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.64470448983976,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956931082961409,15128.07692319145,-3.532922864723217e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.65470448983976,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956927532678938,15139.9029567326,-3.5502824716180774e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.66470448983976,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956923965239754,15151.649913565869,-3.5674391844189736e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.674704489839755,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956920380846779,15163.31933204942,-3.5843929748367634e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.68470448983975,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956916779702897,15174.912702263711,-3.601143882779954e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.69470448983975,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95691316201088,15186.431468088102,-3.617692016250238e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.70470448983975,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9569095279733295,15197.877029164585,-3.634037551182267e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.71470448983975,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9569058777925985,15209.250742755989,-3.6501807312304525e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.724704489839745,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956902211670731,15220.553925505516,-3.6661218675056885e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.73470448983974,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956898529809393,15231.78785510392,-3.681861338264252e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.74470448983974,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956894832409804,15242.95377187014,-3.6973995885518016e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.75470448983974,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956891119672674,15254.052880250829,-3.7127371298042846e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.76470448983974,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956887391798134,15265.086350243759,-3.7278745394084666e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.774704489839735,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9568836489856745,15276.055318749792,-3.7428124602240944e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.78470448983973,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956879891434075,15286.960890857717,-3.757551600069676e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.79470448983973,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956876119341343,15297.80414106597,-3.772092731174002e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.80470448983973,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956872332904654,15308.586114444988,-3.786436689595454e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.81470448983973,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9568685323202795,15319.30782774364,-3.8005843746106967e-10,0.0001,-1.0,-1.0,2,-001,1000953
