tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.479632345061688,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999105297364927,7432.684665528751,-1.4130301872648556e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.48963234506169,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999105155967673,7435.5792101064535,-1.4139725482072829e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.49963234506169,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999105014476132,7438.475762349135,-1.4149154100656714e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.509632345061693,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999104872890255,7441.374323724447,-1.4158587717977363e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.519632345061694,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999104731209991,7444.274895701335,-1.4168026323541897e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.529632345061696,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999104589435293,7447.17747975004,-1.4177469906787456e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.539632345061698,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999104447566108,7450.08207734207,-1.4186918457080928e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.5496323450617,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999104305602389,7452.988689950243,-1.4196371963717955e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.5596323450617,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999104163544084,7455.89731904865,-1.4205830415923586e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.569632345061702,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999104021391146,7458.807966112684,-1.4215293802851233e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.579632345061704,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999103879143524,7461.720632619026,-1.4224762113582785e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.589632345061705,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999103736801171,7464.635320045661,-1.4234235337128268e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.599632345061707,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999103594364037,7467.552029871848,-1.4243713462425323e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.60963234506171,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999103451832072,7470.470763578155,-1.4253196478338853e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.61963234506171,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999103309205228,7473.391522646453,-1.4262684373661152e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.62963234506171,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999103166483456,7476.314308559896,-1.4272177137111254e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.639632345061713,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99910302366671,7479.2391228029555,-1.4281674757334587e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.649632345061715,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999102880754936,7482.165966861386,-1.429117722290286e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.659632345061716,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99910273774809,7485.094842222258,-1.430068452231365e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.669632345061718,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999102594646125,7488.025750373939,-1.4310196643990168e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.67963234506172,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999102451448989,7490.9586928061035,-1.4319713576280499e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.68963234506172,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999102308156637,7493.893671009731,-1.4329235307458243e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.699632345061723,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999102164769019,7496.830686477105,-1.4338761825721225e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.709632345061724,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999102021286088,7499.769740701823,-1.434829311919149e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.719632345061726,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999101877707796,7502.7108351787865,-1.435782917591536e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.729632345061727,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999101734034095,7505.653971404208,-1.4367369983862676e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.73963234506173,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99910159026494,7508.599150875622,-1.437691553092654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.74963234506173,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999101446400282,7511.546375091854,-1.4386465804923155e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.759632345061732,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999101302440074,7514.495645553074,-1.4396020793591217e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.769632345061734,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999101158384269,7517.446963760744,-1.4405580484592155e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.779632345061735,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99910101423282,7520.400331217653,-1.441514486550912e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.789632345061737,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999100869985682,7523.355749427898,-1.4424713923846975e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.799632345061738,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999100725642805,7526.31321989691,-1.4434287647032238e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.80963234506174,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999100581204145,7529.27274413143,-1.4443866022412126e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.81963234506174,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999100436669654,7532.234323639522,-1.445344903725472e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.829632345061743,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999100292039287,7535.197959930583,-1.4463036678748495e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.839632345061744,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999100147312998,7538.163654515319,-1.4472628934002067e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.849632345061746,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99910000249074,7541.131408905773,-1.4482225790043476e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.859632345061748,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999099857572467,7544.101224615303,-1.4491827233820533e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.86963234506175,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999099712558134,7547.07310315861,-1.450143325219968e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.87963234506175,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999099567447697,7550.0470460517145,-1.4511043831966466e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.889632345061752,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999099422241107,7553.023054811967,-1.4520658959824331e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.899632345061754,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99909927693832,7556.001130958056,-1.4530278622395327e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.909632345061755,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999099131539293,7558.981276009994,-1.4539902806218722e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.919632345061757,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999098986043977,7561.963491489132,-1.4549531497751302e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
19.92963234506176,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99909884045233,7564.9477789181665,-1.4559164683366628e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.93963234506176,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999098694764307,7567.934139821112,-1.4568802349355332e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.94963234506176,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999098548979862,7570.922575723337,-1.4578444481924032e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.959632345061763,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999098403098952,7573.913088151536,-1.4588091067195307e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.969632345061765,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999098257121531,7576.905678633751,-1.4597742091207634e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.979632345061766,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999098111047555,7579.900348699367,-1.4607397539914177e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.989632345061768,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99909796487698,7582.897099879107,-1.4617057399183658e-11,0.0001,-1.0,-1.0,2,-001,1003075
19.99963234506177,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999097818609764,7585.8959337050455,-1.4626721654798803e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.00963234506177,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999097672245862,7588.896851710595,-1.463639029245697e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.019632345061773,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999097525785228,7591.899855430519,-1.464606329776912e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.029632345061774,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999097379227821,7594.9049464009295,-1.4655740656259566e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.039632345061776,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999097232573599,7597.912126159282,-1.466542235336618e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.049632345061777,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999097085822514,7600.921396244386,-1.4675108374439077e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.05963234506178,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999096938974528,7603.932758196411,-1.4684798704741172e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.06963234506178,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999096792029595,7606.946213556865,-1.469449332944728e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.079632345061782,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999096644987674,7609.961763868613,-1.4704192233643964e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.089632345061784,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99909649784872,7612.979410675888,-1.4713895402329037e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.099632345061785,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999096350612692,7615.999155524264,-1.472360282041119e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.109632345061787,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999096203279548,7619.020999960686,-1.4733314472709833e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.119632345061788,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999096055849245,7622.044945533453,-1.4743030343954665e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.12963234506179,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99909590832174,7625.070993792217,-1.475275041878511e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.13963234506179,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999095760696994,7628.099146288013,-1.4762474681749914e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.149632345061793,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999095612974962,7631.129404573211,-1.477220311730733e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.159632345061794,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999095465155605,7634.16177020157,-1.478193570982399e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.169632345061796,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999095317238881,7637.196244728203,-1.479167244357501e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.179632345061798,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999095169224749,7640.232829709597,-1.480141330274365e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.1896323450618,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999095021113165,7643.2715267035865,-1.481115827142064e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.1996323450618,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999094872904092,7646.312337269404,-1.4820907333603725e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.209632345061802,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999094724597487,7649.355262967645,-1.4830660473197877e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.219632345061804,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999094576193311,7652.400305360265,-1.484041767401448e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.229632345061805,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999094427691523,7655.4474660106,-1.4850178919770705e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.239632345061807,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99909427909208,7658.49674648336,-1.4859944194089783e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.24963234506181,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999094130394946,7661.548148344639,-1.4869713480499936e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.25963234506181,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999093981600078,7664.6016731618965,-1.4879486762434664e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.26963234506181,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999093832707437,7667.657322503978,-1.4889264023231918e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.279632345061813,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999093683716985,7670.7150979411135,-1.4899045246133588e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.289632345061815,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999093534628681,7673.7750010448935,-1.4908830414285655e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.299632345061816,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999093385442485,7676.837033388316,-1.491861951073712e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.309632345061818,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99909323615836,7679.90119654575,-1.4928412518440352e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.31963234506182,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999093086776266,7682.967492092951,-1.493820942025e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.32963234506182,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999092937296165,7686.035921607062,-1.4948010198923226e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.339632345061823,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999092787718016,7689.106486666611,-1.49578148371188e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.349632345061824,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999092638041784,7692.179188851523,-1.4967623317396654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.359632345061826,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999092488267427,7695.254029743102,-1.4977435622218387e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.369632345061827,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99909233839491,7698.331010924049,-1.4987251733945523e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.37963234506183,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999092188424193,7701.410133978463,-1.4997071634840097e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.38963234506183,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99909203835524,7704.491400491834,-1.5006895307064054e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.399632345061832,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999091888188012,7707.574812051042,-1.5016722732678486e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.409632345061834,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999091737922473,7710.660370244374,-1.5026553893643718e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.419632345061835,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999091587558585,7713.748076661502,-1.5036388771818357e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.429632345061837,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999091437096311,7716.837932893508,-1.5046227348959485e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.43963234506184,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999091286535615,7719.929940532874,-1.505606960672184e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.44963234506184,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99909113587646,7723.024101173484,-1.5065915526657466e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.45963234506184,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999090985118809,7726.120416410615,-1.507576509021536e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.469632345061843,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999090834262626,7729.218887840966,-1.508561827874107e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.479632345061844,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999090683307875,7732.319517062629,-1.5095475073476347e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.489632345061846,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99909053225452,7735.422305675107,-1.510533545555843e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.499632345061848,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999090381102526,7738.52725527932,-1.511519940601994e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.50963234506185,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999090229851857,7741.6343674775835,-1.5125066905788525e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.51963234506185,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999090078502478,7744.743643873636,-1.5134937935685975e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.529632345061852,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999089927054353,7747.855086072621,-1.5144812476428214e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.539632345061854,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999089775507448,7750.968695681105,-1.5154690508624913e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.549632345061855,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999089623861728,7754.08447430706,-1.5164572012778563e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.559632345061857,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99908947211716,7757.202423559883,-1.517445696928481e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.56963234506186,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999089320273706,7760.32254505038,-1.5184345358431302e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.57963234506186,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999089168331334,7763.444840390787,-1.5194237160397695e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.58963234506186,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99908901629001,7766.569311194752,-1.5204132355255065e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.599632345061863,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999088864149702,7769.695959077352,-1.5214030922965405e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.609632345061865,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999088711910373,7772.824785655085,-1.522393284338155e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.619632345061866,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999088559571993,7775.955792545871,-1.5233838096246362e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.629632345061868,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999088407134526,7779.088981369059,-1.5243746661192245e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.63963234506187,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99908825459794,7782.224353745421,-1.525365851774112e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.64963234506187,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999088101962203,7785.3619112971655,-1.5263573645303612e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.659632345061873,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999087949227283,7788.5016556479295,-1.5273492023178824e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.669632345061874,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999087796393146,7791.643588422774,-1.5283413630553658e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.679632345061876,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999087643459761,7794.787711248205,-1.5293338446502903e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.689632345061877,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999087490427097,7797.934025752146,-1.53032664499878e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.69963234506188,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999087337295121,7801.082533563977,-1.5313197619856934e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.70963234506188,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999087184063802,7804.233236314497,-1.5323131934844437e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.719632345061882,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999087030733108,7807.386135635952,-1.533306937357043e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.729632345061884,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999086877303009,7810.5412331620255,-1.5343009914540424e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.739632345061885,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999086723773473,7813.698530527841,-1.5352953536144558e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.749632345061887,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99908657014447,7816.858029369965,-1.5362900216657436e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.75963234506189,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99908641641597,7820.019731326411,-1.5372849934237453e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.76963234506189,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999086262587944,7823.183638036642,-1.5382802666926406e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.77963234506189,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99908610866036,7826.349751141549,-1.5392758392649593e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.789632345061893,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99908595463319,7829.518072283483,-1.540271708921423e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.799632345061895,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999085800506402,7832.688603106253,-1.5412678734309975e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.809632345061896,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999085646279969,7835.861345255102,-1.5422643305507864e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.819632345061898,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999085491953862,7839.036300376733,-1.5432610780260317e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.8296323450619,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99908533752805,7842.213470119302,-1.5442581135900195e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.8396323450619,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999085183002506,7845.392856132416,-1.5452554349640824e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.849632345061902,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999085028377202,7848.574460067142,-1.5462530398575105e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.859632345061904,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999084873652109,7851.758283576006,-1.5472509259675265e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.869632345061905,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9990847188272,7854.944328312991,-1.5482490909792307e-11,0.0001,-1.0,-1.0,2,-001,1003075
