tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
33.67743458274061,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848965100020802,6623.66181476779,-7.0915594180973145e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.68743458274061,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848965029108531,6626.139745878189,-7.091227043794401e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
33.697434582740605,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848964958199711,6628.619098825044,-7.0908820295171745e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.7074345827406,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848964887294468,6631.099874510933,-7.090524340953751e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.7174345827406,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848964816392928,6633.582073839091,-7.090153943764019e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
33.7274345827406,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84896474549522,6636.065697713417,-7.089770803580125e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
33.7374345827406,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848964674601471,6638.550747038463,-7.089374886006492e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
33.747434582740595,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84896460371181,6641.037222719445,-7.0889661566204346e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.75743458274059,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848964532826364,6643.525125662234,-7.088544580972591e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.76743458274059,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848964461945263,6646.014456773364,-7.088110124586817e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.77743458274059,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848964391068636,6648.505216960035,-7.087662752961153e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.78743458274059,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848964320196611,6650.997407130098,-7.087202431567603e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.797434582740586,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489642493293195,6653.491028192067,-7.086729125852973e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
33.80743458274058,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489641784668915,6655.9860810551345,-7.086242801238743e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.81743458274058,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848964107609457,6658.482566629134,-7.085743423122024e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.82743458274058,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848964036757147,6660.9804858245825,-7.085230956875384e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
33.83743458274058,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848963965910094,6663.479839552646,-7.084705367847407e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
33.847434582740576,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848963895068428,6665.980628725163,-7.0841666213632e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
33.857434582740574,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848963824232281,6668.48285425463,-7.0836146827246866e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.86743458274057,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848963753401786,6670.986517054219,-7.0830495172108125e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.87743458274057,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848963682577075,6673.49161803776,-7.082471090078225e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
33.88743458274057,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848963611758282,6675.998158119755,-7.081879366561451e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.897434582740566,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489635409455385,6678.506138215366,-7.081274311873361e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.907434582740564,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84896347013898,6681.015559240433,-7.080655891205436e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.91743458274056,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848963399338739,6683.526422111457,-7.080024069728533e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
33.92743458274056,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848963328544952,6686.038727745612,-7.079378812592668e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
33.93743458274056,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848963257757751,6688.552477060733,-7.078720084928078e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.947434582740556,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848963186977272,6691.0676709753325,-7.078047851845158e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.957434582740554,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489631162036515,6693.584310408601,-7.077362078434984e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.96743458274055,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848963045437024,6696.102396280378,-7.076662729769894e-12,0.0001,-1.0,-1.0,2,-001,1002189
33.97743458274055,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489629746775265,6698.621929511195,-7.075949770903697e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
33.98743458274055,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848962903925295,6701.1429110222425,-7.075223166872151e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
33.997434582740546,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848962833180466,6703.665341735395,-7.074482882693532e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.007434582740544,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848962762443177,6706.189222573184,-7.073728883368621e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.01743458274054,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848962691713566,6708.714554458834,-7.072961133881749e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.02743458274054,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848962620991769,6711.2413383162275,-7.072179599200764e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.03743458274054,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489625502779266,6713.769575069931,-7.0713842442775925e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.047434582740536,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848962479572176,6716.2992656451825,-7.0705750340486486e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.057434582740534,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848962408874657,6718.830410967896,-7.069751933435492e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.06743458274053,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848962338185508,6721.363011964663,-7.068914907344986e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.07743458274053,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848962267504869,6723.897069562746,-7.068063920669762e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.08743458274053,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84896219683288,6726.4325846900965,-7.067198938288849e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.097434582740526,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848962126169681,6728.969558275336,-7.06631992506806e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.107434582740524,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848962055515413,6731.507991247756,-7.065426845860403e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.11743458274052,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848961984870217,6734.047884537347,-7.064519665506499e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.12743458274052,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848961914234233,6736.589239074762,-7.063598348835208e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.13743458274052,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848961843607604,6739.132055791343,-7.062662860663914e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.147434582740516,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848961772990473,6741.676335619107,-7.0617131657990136e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.157434582740514,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84896170238298,6744.222079490758,-7.060749229036643e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.16743458274051,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84896163178527,6746.769288339672,-7.05977101516283e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.17743458274051,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848961561197486,6749.317963099923,-7.058778488954058e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.18743458274051,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84896149061977,6751.868104706252,-7.057771615177917e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.197434582740506,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848961420052266,6754.419714094087,-7.0567503585933895e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.207434582740504,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848961349495119,6756.972792199545,-7.055714683951424e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.2174345827405,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848961278948473,6759.527339959422,-7.05466455599546e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.2274345827405,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848961208412474,6762.083358311206,-7.053599939461872e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.2374345827405,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848961137887266,6764.640848193064,-7.052520799080554e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.247434582740496,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848961067372995,6767.199810543845,-7.051427099575176e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.257434582740494,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848960996869807,6769.760246303098,-7.050318805664038e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.26743458274049,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848960926377848,6772.322156411041,-7.049195882060452e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.27743458274049,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848960855897265,6774.885541808596,-7.048058293473026e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.28743458274049,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848960785428205,6777.450403437364,-7.046906004606603e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.297434582740486,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848960714970815,6780.0167422396435,-7.045738980162417e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.307434582740484,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848960644525243,6782.5845591584075,-7.044557184838808e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.31743458274048,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848960574091637,6785.153855137331,-7.043360583331732e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.32743458274048,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489605036701455,6787.724631120776,-7.042149140335225e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.33743458274048,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848960433260918,6790.296888053795,-7.040922820542014e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.347434582740476,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848960362864102,6792.870626882126,-7.039681588644078e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.357434582740474,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848960292479848,6795.445848552211,-7.038425409333065e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.36743458274047,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848960222108306,6798.022554011172,-7.037154247300889e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.37743458274047,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848960151749625,6800.600744206834,-7.035868067240393e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.38743458274047,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848960081403957,6803.1804200877095,-7.034566833845897e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.397434582740466,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848960011071452,6805.761582603005,-7.033250511813436e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.407434582740464,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848959940752262,6808.344232702626,-7.0319190658419e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.41743458274046,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848959870446537,6810.9283713371715,-7.03057246063296e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.42743458274046,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489598001544305,6813.513999457933,-7.02921066089222e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.43743458274046,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489597298760945,6816.1011180169035,-7.027833631329304e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.447434582740456,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489596596116815,6818.689727966772,-7.026441336658833e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.457434582740454,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848959589361344,6821.279830260915,-7.025033741600703e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.46743458274045,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848959519125236,6823.871425853424,-7.023610810880874e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.47743458274045,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848959448903511,6826.464515699073,-7.0221725092318534e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.48743458274045,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848959378696323,6829.059100753347,-7.020718801393295e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.497434582740446,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848959308503827,6831.6551819724245,-7.019249652112758e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.507434582740444,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848959238326176,6834.2527603131875,-7.01776502614602e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.51743458274044,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848959168163527,6836.85183673321,-7.016264888257911e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.52743458274044,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848959098016035,6839.452412190781,-7.014749203222812e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.53743458274044,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848959027883856,6842.054487644877,-7.0132179358254e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.547434582740436,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848958957767145,6844.658064055191,-7.011671050861086e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.557434582740434,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84895888766606,6847.2631423821085,-7.010108513136708e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.56743458274043,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848958817580757,6849.869723586724,-7.008530287471321e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.57743458274043,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848958747511394,6852.477808630831,-7.006936338696449e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.58743458274043,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489586774581275,6855.087398476933,-7.005326631657165e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.597434582740426,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848958607421116,6857.698494088236,-7.003701131212416e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.607434582740424,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489585374005175,6860.311096428652,-7.002059802235741e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.61743458274042,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848958467396492,6862.925206462801,-7.000402609616033e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.62743458274042,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848958397409197,6865.540825156005,-6.9987295182579894e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.63743458274042,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848958327438792,6868.157953474299,-6.997040493082908e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.647434582740416,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848958257485437,6870.776592384417,-6.995335499029435e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.657434582740414,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848958187549292,6873.396742853822,-6.9936145010539144e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.66743458274041,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848958117630517,6876.01840585066,-6.9918774641312915e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.67743458274041,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489580477292735,6878.641582343804,-6.990124353255848e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.68743458274041,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848957977845722,6881.266273302831,-6.988355133441626e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.69743458274041,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848957907980024,6883.892479698028,-6.986569769723344e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.707434582740404,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848957838132342,6886.520202500397,-6.984768227156928e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.7174345827404,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848957768302837,6889.1494426816525,-6.982950470820317e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.7274345827404,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848957698491672,6891.7802012142165,-6.981116465813945e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.7374345827404,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848957628699011,6894.4124790712285,-6.979266177261796e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.7474345827404,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848957558925015,6897.0462772265355,-6.977399570311723e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.757434582740395,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848957489169849,6899.68159665471,-6.975516610136451e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.76743458274039,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848957419433677,6902.318438331022,-6.9736172619340275e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.77743458274039,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848957349716661,6904.956803231472,-6.9717014909286975e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.78743458274039,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848957280018968,6907.5966923327705,-6.96976926237173e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.79743458274039,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848957210340763,6910.238106612348,-6.967820541541795e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.807434582740385,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84895714068221,6912.88104704835,-6.9658552937460554e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.81743458274038,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489570710434755,6915.525514619631,-6.9638734843206165e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.82743458274038,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848957001424725,6918.17151030578,-6.961875078631515e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.83743458274038,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848956931826124,6920.819035087091,-6.9598600420751495e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.84743458274038,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489568622478405,6923.468089944583,-6.95782834007934e-12,0.0001,-1.0,-1.0,2,-001,1002189
34.857434582740375,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848956792690041,6926.118675859996,-6.9557799381038815e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.86743458274037,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848955705124002,6928.767948612413,-1.0875660392570065e-10,0.0001,-1.0,-1.0,2,-001,1002189
34.87743458274037,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84895461688427,6931.418749613261,-1.0882397318272265e-10,0.0001,-1.0,-1.0,2,-001,1002189
34.88743458274037,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489535279707345,6934.071079839959,-1.0889135352542342e-10,0.0001,-1.0,-1.0,2,-001,1002189
34.89743458274037,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848952438383287,6936.724940270658,-1.0895874482148402e-10,0.0001,-1.0,-1.0,2,-001,1002189
34.907434582740365,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848951348121817,6939.380331884208,-1.0902614693811159e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.91743458274036,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848950257186219,6942.037255660191,-1.0909355974202877e-10,0.0001,-1.0,-1.0,2,-001,1002189
34.92743458274036,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848949165576388,6944.695712578895,-1.091609830994815e-10,0.0001,-1.0,-1.0,2,-001,1002189
34.93743458274036,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848948073292219,6947.355703621342,-1.0922841687623208e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.94743458274036,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489469803336105,6950.017229769261,-1.0929586093756161e-10,0.0001,-1.0,-1.0,2,-001,1002189
34.957434582740355,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848945886700459,6952.680292005106,-1.0936331514826565e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.96743458274035,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848944792392666,6955.344891312054,-1.0943077937265852e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.97743458274035,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848943697410131,6958.011028673995,-1.0949825347456496e-10,0.0001,-1.0,-1.0,2,-001,1002189
34.98743458274035,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848942601752758,6960.678705075558,-1.0956573731732432e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
34.99743458274035,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84894150542045,6963.34792150208,-1.0963323076378997e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.007434582740345,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848940408413114,6966.018678939624,-1.0970073367632398e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.01743458274034,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848939310730654,6968.690978374975,-1.0976824591679924e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.02743458274034,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848938212372981,6971.364820795655,-1.0983576734659776e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.03743458274034,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489371133400025,6974.040207189893,-1.0990329782661049e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.04743458274034,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84893601363163,6976.717138546653,-1.0997083721723395e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.057434582740335,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848934913247777,6979.395615855635,-1.1003838537837077e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.06743458274033,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848933812188355,6982.075640107243,-1.1010594216942912e-10,0.0001,-1.0,-1.0,2,-001,1002189
