tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.411913640598263,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.226774064147133,138749.42374509023,-4.845742543746171e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.421913640598262,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.226725554081867,138944.18380390422,-4.8586864696675814e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.431913640598262,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22667691449661,139139.37346245834,-4.871650246896421e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.441913640598262,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22662814519448,139334.99376002536,-4.8846334748420984e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.451913640598262,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.226579245982627,139531.04573883183,-4.897635742758236e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.461913640598262,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.226530216672362,139727.53044406904,-4.910656629546865e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.471913640598261,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.226481057079248,139924.44892390282,-4.92369570355927e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.481913640598261,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.226431767023204,140121.80222948495,-4.936752522393134e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.491913640598261,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22638234632862,140319.59141496304,-4.949826632686449e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.50191364059826,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.226332794824465,140517.81753749156,-4.962917569907601e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.51191364059826,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2262831123444,140716.4816572426,-4.976024858141929e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.52191364059826,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.226233298726893,140915.58483741654,-4.989148009874306e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.53191364059826,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22618335381533,141115.12814425316,-5.0022865257685466e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.54191364059826,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.226133277458146,141315.1126470426,-5.015439894442251e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.55191364059826,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22608306950893,141515.53941813603,-5.028607592238628e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.56191364059826,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.226032729826574,141716.4095329575,-5.0417890829935235e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.57191364059826,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22598225827537,141917.72407001437,-5.054983817799239e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.581913640598259,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22593165472515,142119.48411090928,-5.068191234763983e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.591913640598259,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.225880919051434,142321.69074035095,-5.081410758767203e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.601913640598259,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.225830051135528,142524.34504616586,-5.094641801210958e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.611913640598258,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2257790508647,142727.4481193101,-5.10788375976701e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.621913640598258,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22572791813228,142931.0010538802,-5.121136018119903e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.631913640598258,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.225676652837826,143135.00494712568,-5.134397945705322e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.641913640598258,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.225625254887262,143339.46089946007,-5.14766889744461e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.651913640598258,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22557372419302,143544.37001447327,-5.16094821347454e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.661913640598257,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.225522060674194,143749.7333989435,-5.174235218873002e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.671913640598257,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.225470264256693,143955.55216284888,-5.187529223379646e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.681913640598257,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.225418334873382,144161.82741938005,-5.2008295211127304e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.691913640598257,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.225366272464257,144368.56028495214,-5.2141353902807135e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.701913640598256,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.225314076976595,144575.75187921696,-5.227446092889609e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.711913640598256,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.225261748365117,144783.40332507563,-5.240760874445449e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.721913640598256,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.225209286592165,144991.51574869128,-5.25407896365216e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.731913640598256,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.225156691627852,145200.09027950064,-5.2673995721044755e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.741913640598256,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.225103963450255,145409.12805022806,-5.28072189397621e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.751913640598255,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22505110204558,145618.63019689728,-5.294045105703545e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.761913640598255,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22499810740834,145828.59785884508,-5.307368365663235e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.771913640598255,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224944979541533,146039.03217873318,-5.3206908138463235e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.781913640598255,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224891718456842,146249.93430256264,-5.334011571526163e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.791913640598255,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22483832417481,146461.30537968595,-5.34732974092203e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.801913640598254,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224784796725043,146673.14656282103,-5.3606444048571756e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.811913640598254,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224731136146385,146885.45900806424,-5.373954626411966e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.821913640598254,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224677342487144,147098.24387490388,-5.387259448571833e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.831913640598254,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224623415805272,147311.50232623398,-5.400557893869839e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.841913640598253,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224569356168587,147525.2355283681,-5.413848964024297e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.851913640598253,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22451516365497,147739.44465105282,-5.427131639570793e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.861913640598253,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224460838352588,147954.1308674819,-5.440404879489057e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.871913640598253,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224406380360104,148169.29535431034,-5.453667620824655e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.881913640598253,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224351789786905,148384.93929166862,-5.466918778304756e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.891913640598252,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224297066753316,148601.06386317668,-5.480157243949228e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.901913640598252,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224242211390838,148817.67025595866,-5.493381886675803e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.911913640598252,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224187223842385,149034.7596606574,-5.506591551900094e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.921913640598252,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224132104262505,149252.33327144897,-5.5197850611298716e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.931913640598252,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.224076852817632,149470.3922860574,-5.532961211554236e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.941913640598251,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22402146968633,149688.93790577,-5.546118775627022e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.951913640598251,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22396595505954,149907.9713354517,-5.5592565006448545e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.961913640598251,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.223910309140837,150127.49378356087,-5.57237310831982e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.97191364059825,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22385453214667,150347.50646216425,-5.585467294346361e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
13.98191364059825,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.223798624306657,150568.01058695244,-5.598537727963142e-09,0.0001,-1.0,-1.0,2,-001,1003441
13.99191364059825,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22374258586382,150789.00737725562,-5.6115830515088555e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.00191364059825,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.223686417074877,151010.49805605895,-5.624601879973258e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.01191364059825,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.223630118210497,151232.48385001885,-5.63759280054227e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.02191364059825,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.223573689555604,151454.96598947834,-5.650554372137809e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.03191364059825,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.223517131409643,151677.94570848395,-5.663485124952332e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.04191364059825,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22346044408688,151901.42424480134,-5.6763835599780346e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.051913640598249,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.223403627916678,152125.4028399318,-5.689248148530434e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.061913640598249,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.223346683243825,152349.88273912919,-5.702077331767268e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.071913640598249,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.223289610428818,152574.86519141623,-5.714869520201594e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.081913640598248,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.223232409848166,152800.3514496016,-5.727623093210218e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.091913640598248,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.223175081894723,153026.34277029682,-5.740336398536643e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.101913640598248,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22311762697799,153252.8404139334,-5.753007751789391e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.111913640598248,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22306004552445,153479.84564478009,-5.765635435934863e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.121913640598247,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.223002337977878,153707.35973096068,-5.77821770078624e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.131913640598247,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.222944504799703,153935.38394447134,-5.790752762486548e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.141913640598247,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.222886546469315,154163.9195611983,-5.8032388029881295e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.151913640598247,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22282846348444,154392.96786093627,-5.815673969526594e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.161913640598247,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.222770256361468,154622.53012740618,-5.828056374091292e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.171913640598246,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.222711925635814,154852.60764827335,-5.8403840928909945e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.181913640598246,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.222653471862277,155083.20171516645,-5.852655165815489e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.191913640598246,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.222594895615405,155314.31362369572,-5.8648675958932765e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.201913640598246,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.222536197489877,155545.94467347194,-5.877019348745544e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.211913640598246,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.222477378100855,155778.09616812516,-5.889108352036538e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.221913640598245,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22241843808439,156010.76941532435,-5.901132494920154e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.231913640598245,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.222359378097803,156243.96572679628,-5.9130896274837485e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.241913640598245,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22230019882006,156477.6864183451,-5.924977560188719e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.251913640598245,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.222240900952205,156711.9328098722,-5.936794063308185e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.261913640598245,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.222181485217725,156946.70622539587,-5.948536866362316e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.271913640598244,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.222121952362993,157182.00799307172,-5.96020365755146e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.281913640598244,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22206230315766,157417.83944521227,-5.971792083186702e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.291913640598244,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.222002538395095,157654.20191830822,-5.983299747119449e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.301913640598244,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2219426588928,157891.09675304824,-5.994724210169031e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.311913640598243,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22188266549284,158128.5252943404,-6.006062989549519e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.321913640598243,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22182255906229,158366.48889133288,-6.017313558295544e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.331913640598243,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22176234049368,158604.9888974353,-6.028473344687807e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.341913640598243,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22170201070543,158844.02667033987,-6.03953973167868e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.351913640598243,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.221641570642337,159083.6035720433,-6.050510056318004e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.361913640598242,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.221581021275995,159323.7209688685,-6.061381609179651e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.371913640598242,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22152036360529,159564.38023148634,-6.072151633789599e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.381913640598242,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.221459598656867,159805.58273493816,-6.082817326055341e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.391913640598242,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22139872748561,160047.32985865802,-6.0933758336974855e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.401913640598242,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22133775117512,160289.62298649512,-6.103824255684435e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.411913640598241,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.221276670838208,160532.46350673703,-6.114159641669709e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.421913640598241,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.221215487617386,160775.8528121323,-6.124378991433548e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.431913640598241,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.221154202685383,161019.7922999138,-6.134479254328246e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.44191364059824,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.221092817245633,161264.28337182218,-6.144457328729141e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.45191364059824,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.221031332532796,161509.32743412943,-6.154310061490569e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.46191364059824,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22096974981328,161754.92589766282,-6.164034247408407e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.47191364059824,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.220908070385747,162001.08017782893,-6.173626628689488e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.48191364059824,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.220846295581662,162247.7916946376,-6.18308389442862e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.49191364059824,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.220784426765817,162495.061872727,-6.192402680094059e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.50191364059824,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.220722465336863,162742.89214138774,-6.201579567022158e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.51191364059824,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22066041272786,162991.28393458808,-6.210611081922095e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.521913640598239,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.220598270406825,163240.2386909987,-6.219493696391341e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.531913640598239,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.220536039877288,163489.7578540185,-6.228223826443183e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.541913640598239,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.220473722678843,163739.84287179977,-6.23679783204646e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.551913640598238,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22041132038771,163990.4951972737,-6.245212016679549e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.561913640598238,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.220348834617315,164241.71628817692,-6.253462626898374e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.571913640598238,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22028626701884,164493.5076070772,-6.2615458519206365e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.581913640598238,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22022361928181,164745.8706213998,-6.269457823226483e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.591913640598237,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.220160893134675,164998.8068034543,-6.277194614177178e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.601913640598237,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.22009809034539,165252.31763046104,-6.284752239652818e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.611913640598237,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.220035212722,165506.40458457827,-6.292126655710405e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.621913640598237,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.219972262113217,165761.06915292918,-6.299313759263156e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.631913640598237,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.219909240409038,166016.31282762965,-6.3063093877829755e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.641913640598236,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.219846149541326,166272.13710581503,-6.3131093190266e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.651913640598236,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.219782991484404,166528.54348966858,-6.319709270787897e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.661913640598236,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21971976825567,166785.53348644922,-6.326104900676647e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.671913640598236,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.219656481916175,167043.10860851966,-6.332291805925755e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.681913640598236,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.219593134571262,167301.27037337446,-6.338265523228978e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.691913640598235,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.219529728371143,167560.02030366892,-6.344021528609704e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.701913640598235,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.219466265511517,167819.35992724754,-6.34955523732324e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.711913640598235,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.219402748234177,168079.29077717278,-6.354862003793714e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.721913640598235,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.219339178827624,168339.81439175436,-6.359937121588241e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.731913640598234,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21927555962766,168600.93231457827,-6.364775823429036e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.741913640598234,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.219211893018016,168862.64609453594,-6.369373281245968e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.751913640598234,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.219148181430945,169124.95728585415,-6.373724606271527e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.761913640598234,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.219084427347834,169387.86744812425,-6.37782484918008e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.771913640598234,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21902063329981,169651.37814633225,-6.381669000272953e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.781913640598233,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21895680186834,169915.4909508886,-6.385251989712579e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.791913640598233,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.218892935685837,170180.2074376583,-6.388568687806529e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.801913640598233,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21882903743624,170445.52918799082,-6.3916139053446145e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.811913640598233,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.218765109855635,170711.45778875102,-6.394382393990871e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.821913640598233,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21870115573282,170977.99483234878,-6.396868846733243e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.831913640598232,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2186371779099,171245.1419167699,-6.399067898392196e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.841913640598232,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.218573179282878,171512.90064560686,-6.400974126192532e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.851913640598232,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.218509162802196,171781.27262808874,-6.402582050399389e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.861913640598232,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.218445131473334,172050.2594791127,-6.403886135021377e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.871913640598232,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21838108835736,172319.8628192746,-6.4048807885843676e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.881913640598231,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.218317036571474,172590.0842748993,-6.405560364977176e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.891913640598231,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.218252979289556,172860.92547807225,-6.405919164373249e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.90191364059823,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.218188919742698,173132.38806666984,-6.405951434230528e-09,0.0001,-1.0,-1.0,2,-001,1003441
