tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.207490394046715,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349384957230681,21193.357741193944,-9.871093359353509e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.217490394046717,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349383970286544,21208.04258505686,-9.869441367266629e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.22749039404672,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349382983514458,21222.742628189764,-9.867720868755968e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.23749039404672,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349381996921306,21237.457888126017,-9.865931514539848e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.24749039404672,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34938101051401,21252.18838242225,-9.864072954845251e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.257490394046723,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349380024299526,21266.934128658373,-9.862144839422242e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.267490394046725,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349379038284845,21281.69514443755,-9.86014681755804e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.277490394046726,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349378052476991,21296.471447386353,-9.858078538092347e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.287490394046728,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349377066883026,21311.26305515469,-9.855939649431775e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.29749039404673,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349376081510046,21326.06998541588,-9.853729799565056e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.30749039404673,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349375096365183,21340.892255866704,-9.851448636078741e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.317490394046732,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349374111455601,21355.729884227378,-9.849095806172874e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.327490394046734,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349373126788505,21370.582888241683,-9.846670956676436e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.337490394046736,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34937214237113,21385.45128567691,-9.844173734064056e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.347490394046737,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349371158210753,21400.33509432393,-9.841603784472094e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.35749039404674,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349370174314677,21415.234331997242,-9.838960753715476e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.36749039404674,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349369190690249,21430.14901653499,-9.836244287304438e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.377490394046742,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349368207344845,21445.07916579898,-9.83345403046201e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.387490394046743,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349367224285883,21460.024797674752,-9.830589628140985e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.397490394046745,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34936624152081,21474.985930071594,-9.827650725042154e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.407490394046746,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349365259057114,21489.962580922598,-9.824636965631788e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.417490394046748,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349364276902314,21504.954768184616,-9.821547994160234e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.42749039404675,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349363295063968,21519.962509838424,-9.818383454680122e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.43749039404675,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349362313549669,21534.98582388865,-9.815142991065373e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.447490394046753,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349361332367044,21550.024728363842,-9.811826247030146e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.457490394046754,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349360351523757,21565.07924131652,-9.808432866147902e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.467490394046756,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349359371027507,21580.149380823204,-9.804962491871589e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.477490394046757,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34935839088603,21595.235164984406,-9.80141476755286e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.48749039404676,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349357411107096,21610.336611924733,-9.797789336462646e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.49749039404676,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349356431698512,21625.453739792898,-9.794085841811434e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.507490394046762,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349355452668119,21640.5865667617,-9.790303926770091e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.517490394046764,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349354474023796,21655.735111028156,-9.786443234490632e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.527490394046765,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349353495773455,21670.899390813436,-9.78250340812791e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.537490394046767,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349352517925047,21686.079424362997,-9.778484090860822e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.54749039404677,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349351540486554,21701.27522994653,-9.774384925914464e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.55749039404677,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349350563465999,21716.486825858043,-9.770205556582222e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.56749039404677,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349349586871435,21731.714230415884,-9.765945626248213e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.577490394046773,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349348610710956,21746.957461962793,-9.761604778410109e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.587490394046775,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349347634992691,21762.216538865923,-9.757182656702401e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.597490394046776,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.3493466597248,21777.491479516855,-9.752678904919442e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.607490394046778,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349345684915484,21792.782302331678,-9.74809316703942e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.61749039404678,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349344710572975,21808.089025750953,-9.743425087248359e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.62749039404678,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349343736705544,21823.41166823985,-9.738674309964379e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.637490394046782,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349342763321497,21838.750248288095,-9.733840479862297e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.647490394046784,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349341790429172,21854.10478441006,-9.72892324189866e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.657490394046786,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349340818036948,21869.47529514475,-9.723922241337213e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.667490394046787,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349339846153235,21884.861799055918,-9.718837123773951e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.67749039404679,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349338874786481,21900.264314731976,-9.71366753516374e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.68749039404679,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34933790394517,21915.682860786157,-9.708413121845999e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.697490394046792,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349336933637817,21931.117455856493,-9.703073530571691e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.707490394046793,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349335963872976,21946.568118605814,-9.697648408530013e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.717490394046795,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349334994659236,21962.034867721886,-9.692137403375554e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.727490394046796,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34933402600522,21977.51772191733,-9.686540163256051e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.737490394046798,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349333057919587,21993.016699929747,-9.680856336840482e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.7474903940468,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34933209041103,22008.531820521705,-9.675085573346747e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.7574903940468,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349331123488279,22024.06310248081,-9.669227522570867e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.767490394046803,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349330157160095,22039.610564619667,-9.663281834915506e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.777490394046804,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34932919143528,22055.17422577606,-9.657248161419344e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.787490394046806,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349328226322664,22070.754104812815,-9.651126153786926e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.797490394046807,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349327261831117,22086.350220617966,-9.644915464418377e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.80749039404681,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349326297969542,22101.962592104752,-9.638615746439675e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.81749039404681,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349325334746876,22117.591238211586,-9.632226653733788e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.827490394046812,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349324372172092,22133.236177902247,-9.625747840971035e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.837490394046814,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349323410254195,22148.897430165733,-9.619178963640977e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.847490394046815,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349322449002226,22164.57501401644,-9.612519678084051e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.857490394046817,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349321488425263,22180.268948494126,-9.605769641523453e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.86749039404682,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349320528532411,22195.979252663958,-9.598928512097858e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.87749039404682,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349319569332817,22211.705945616555,-9.591995948894164e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.88749039404682,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349318610835656,22227.449046468042,-9.584971611980719e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.897490394046823,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34931765305014,22243.20857436006,-9.577855162440694e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.907490394046825,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349316695985513,22258.984548459805,-9.570646262406277e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.917490394046826,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349315739651056,22274.776987960082,-9.563344575092837e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.927490394046828,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349314784056078,22290.585912079332,-9.555949764833608e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.93749039404683,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349313829209928,22306.411340061644,-9.548461497114631e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.94749039404683,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349312875121983,22322.253291176858,-9.54087943861029e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.957490394046832,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349311921801657,22338.111784720524,-9.533203257219304e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.967490394046834,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349310969258395,22353.986840013982,-9.525432622100393e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.977490394046836,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349310017501676,22369.8784764044,-9.517567203709252e-11,0.0001,-1.0,-1.0,2,-001,1003977
19.987490394046837,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349309066541009,22385.786713264803,-9.509606673835357e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
19.99749039404684,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349308116385938,22401.711569994066,-9.501550705639281e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.00749039404684,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34930716704604,22417.65306601708,-9.49339897369022e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.017490394046842,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349306218530925,22433.611220784594,-9.485151154004545e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.027490394046843,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349305270850232,22449.586053773448,-9.47680692408364e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.037490394046845,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349304324013636,22465.577584486473,-9.468365962953345e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.047490394046847,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349303378030841,22481.58583245262,-9.459827951202729e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.057490394046848,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349302432911584,22497.61081722692,-9.451192571024129e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.06749039404685,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349301488665633,22513.65255839054,-9.442459506252833e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.07749039404685,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349300545302789,22529.71107555089,-9.433628442407677e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.087490394046853,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349299602832883,22545.786388341538,-9.424699066731947e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.097490394046854,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349298661265776,22561.878516422374,-9.415671068234321e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.107490394046856,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349297720611363,22577.987479479554,-9.406544137730579e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.117490394046857,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349296780879566,22594.11329722559,-9.397317967885845e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.12749039404686,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349295842080341,22610.255989399368,-9.387992253256617e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.13749039404686,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349294904223672,22626.415575766132,-9.378566690333595e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.147490394046862,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349293967319575,22642.592076117668,-9.36904097758514e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.157490394046864,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349293031378094,22658.785510272177,-9.359414815500733e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.167490394046865,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349292096409304,22674.995898074423,-9.349687906634608e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.177490394046867,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349291162423308,22691.223259395676,-9.339859955650849e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.18749039404687,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34929022943024,22707.467614133875,-9.329930669367388e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.19749039404687,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349289297440265,22723.72898221357,-9.319899756801788e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.20749039404687,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349288366463572,22740.00738358597,-9.309766929216603e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.217490394046873,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349287436510382,22756.302838229003,-9.299531900165284e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.227490394046875,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349286507590943,22772.615366147333,-9.289194385538534e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.237490394046876,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349285579715533,22788.944987372437,-9.278754103611428e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.247490394046878,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349284652894456,22805.29172196261,-9.268210775090125e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.25749039404688,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349283727138044,22821.655590002996,-9.257564123159833e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.26749039404688,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349282802456656,22838.03661160562,-9.246813873532717e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.277490394046882,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349281878860682,22854.434806909514,-9.2359597544961e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.287490394046884,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349280956360532,22870.850196080602,-9.2250014969613e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.297490394046886,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349280034966649,22887.28279931185,-9.21393883451303e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.307490394046887,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349279114689498,22903.73263682331,-9.202771503458898e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.31749039404689,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349278195539574,22920.19972886209,-9.191499242879205e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.32749039404689,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349277277527394,22936.68409570242,-9.180121794677451e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.337490394046892,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349276360663504,22953.185757645693,-9.168638903631266e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.347490394046893,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349275444958472,22969.704735020547,-9.157050317443384e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.357490394046895,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349274530422894,22986.241048182776,-9.145355786793135e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.367490394046897,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349273617067388,23002.79471751553,-9.133555065388804e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.377490394046898,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349272704902596,23019.365763429258,-9.121647910019562e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.3874903940469,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349271793939188,23035.954206361723,-9.109634080608545e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.3974903940469,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349270884187854,23052.56006677814,-9.097513340265661e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.407490394046903,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34926997565931,23069.18336517109,-9.085285455341544e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.417490394046904,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34926906836429,23085.824122060676,-9.072950195480946e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.427490394046906,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349268162313557,23102.48235799447,-9.060507333677726e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.437490394046907,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349267257517893,23119.158093547605,-9.047956646328851e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.44749039404691,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349266353988101,23135.851349322795,-9.035297913290033e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.45749039404691,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34926545173501,23152.562145950385,-9.022530917930739e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.467490394046912,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349264550769465,23169.290504088345,-9.009655447190418e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.477490394046914,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349263651102337,23186.036444422378,-8.996671291634241e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.487490394046915,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349262752744513,23202.79998766591,-8.983578245510393e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.497490394046917,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349261855706903,23219.581154560125,-8.970376106806289e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.50749039404692,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349260960000436,23236.379965874043,-8.957064677306336e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.51749039404692,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34926006563606,23253.196442404507,-8.943643762649496e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.52749039404692,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349259172624743,23270.030604976288,-8.930113172387444e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.537490394046923,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349258280977471,23286.88247444204,-8.916472720042995e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.547490394046925,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34925739070525,23303.75207168241,-8.902722223168603e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.557490394046926,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349256501819099,23320.673410733285,-8.888861503405984e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.567490394046928,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349255614325688,23346.348983388736,-8.874934103819323e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.57749039404693,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349254727064972,23387.571130585977,-8.8726071717113e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.58749039404693,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34925383778486,23444.422072668767,-8.892801135419713e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.597490394046932,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349252943954456,23517.015366129323,-8.938304026953077e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.607490394046934,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349252042740279,23605.496281537587,-9.012141772463462e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.617490394046936,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349251130975741,23710.042287914755,-9.117645379543292e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.627490394046937,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34925020512298,23830.86364580473,-9.258527612773299e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.63749039404694,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349249261225909,23968.204111808634,-9.438970702426184e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.64749039404694,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349248294853233,24122.341757875234,-9.663726767366286e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.657490394046942,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349247301029962,24293.58990918974,-9.938232716725047e-11,0.0001,-1.0,-1.0,2,-001,1003977
20.667490394046943,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349246274155824,24482.298205071227,-1.0268741378905845e-10,0.0001,-1.0,-1.0,2,-001,1003977
20.677490394046945,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349245207908782,24688.85378788922,-1.0662470419165758e-10,0.0001,-1.0,-1.0,2,-001,1003977
20.687490394046947,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349244095131768,24913.682625635975,-1.112777014214366e-10,0.0001,-1.0,-1.0,2,-001,1003977
20.697490394046948,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34924292770073,25157.25097445243,-1.1674310379265028e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
