tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.345270923379562,14.0,22.48225891350863,1e-10,4.5707578499022354e-14,5.413274486357067e-07,1.0,20.412116119108934,89363.7224473126,-2.206486303360775e-09,0.04258575241930567,174.59756178188374,460.0207884103079,0,-001,1001103
8.355270923379562,14.0,22.482258913965886,1e-10,4.59514765821349e-14,5.413270385094897e-07,1.0,20.412094051231374,89475.04184496243,-2.2105757352573638e-09,0.04266020859795889,174.59774141635702,460.0210250506836,0,-001,1001103
8.365270923379562,14.0,22.48225891442558,1e-10,4.6197025516576426e-14,5.41326627623517e-07,1.0,20.412071942464294,89586.57579059832,-2.214658720410527e-09,0.042735095066957586,174.59792138390648,460.0212621296986,0,-001,1001103
8.375270923379562,14.0,22.48225891488773,1e-10,4.6444238141182836e-14,5.413262159789924e-07,1.0,20.412049792872356,89698.32474124241,-2.2187349893029977e-09,0.042810415785864954,174.59810168400648,460.0214996466593,0,-001,1001103
8.385270923379561,14.0,22.482258915352357,1e-10,4.669312738905166e-14,5.413258035771693e-07,1.0,20.412027602522922,89810.28915506475,-2.2228042682737903e-09,0.04288617475980164,174.59828231610987,460.02173760084435,0,-001,1001103
8.395270923379561,14.0,22.48225891581947,1e-10,4.694370628766917e-14,5.413253904193526e-07,1.0,20.4120053714861,89922.46949138712,-2.226866279466014e-09,0.042962376040037414,174.59846327964684,460.0219759915021,0,-001,1001103
8.405270923379561,14.0,22.482258916289094,1e-10,4.719598795901469e-14,5.413249765068977e-07,1.0,20.411983099834767,90034.86621068645,-2.2309207407743043e-09,0.043039023724591174,174.5986445740254,460.0222148178518,0,-001,1001103
8.41527092337956,14.0,22.48225891676124,1e-10,4.744998561963866e-14,5.413245618412145e-07,1.0,20.411960787644638,90147.47977459857,-2.2349673657916486e-09,0.04311612195883998,174.59882619862967,460.0224540790814,0,-001,1001103
8.42527092337956,14.0,22.482258917235928,1e-10,4.77057125807184e-14,5.413241464237649e-07,1.0,20.411938434994287,90260.31064592183,-2.2390058637558614e-09,0.043193674936136794,174.59900815282117,460.02269377434874,0,-001,1001103
8.43527092337956,14.0,22.482258917713175,1e-10,4.7963182248088456e-14,5.413237302560642e-07,1.0,20.4119160419652,90373.35928862065,-2.2430359394956442e-09,0.04327168689843774,174.59919043593794,460.02293390278106,0,-001,1001103
8.44527092337956,14.0,22.482258918192997,1e-10,4.822240812224277e-14,5.413233133396844e-07,1.0,20.41189360864182,90486.62616782942,-2.2470572933761067e-09,0.04335016213693842,174.59937304729291,460.02317446347234,0,-001,1001103
8.45527092337956,14.0,22.482258918675413,1e-10,4.848340379830901e-14,5.413228956762518e-07,1.0,20.41187113511159,90600.11174985602,-2.2510696212438585e-09,0.04342910499271954,174.59955598617563,460.02341545548586,0,-001,1001103
8.46527092337956,14.0,22.48225891916044,1e-10,4.874618296599708e-14,5.413224772674507e-07,1.0,20.411848621464994,90713.81650218557,-2.255072614371749e-09,0.04350851985740265,174.59973925185022,460.02365687785124,0,-001,1001103
8.47527092337956,14.0,22.482258919648096,1e-10,4.9010759409514565e-14,5.413220581150217e-07,1.0,20.411826067795612,90827.74089348425,-2.2590659594031093e-09,0.04358841117381498,174.5999228435559,460.02389872956536,0,-001,1001103
8.48527092337956,14.0,22.4822589201384,1e-10,4.927714700745178e-14,5.413216382207635e-07,1.0,20.411803474200156,90941.8853936031,-2.2630493382954764e-09,0.04366878343666478,174.60010676050646,460.02414100959174,0,-001,1001103
8.49527092337956,14.0,22.482258920631367,1e-10,4.954535973263831e-14,5.413212175865351e-07,1.0,20.411780840778526,91056.25047358165,-2.2670224282641823e-09,0.04374964119322644,174.60029100188945,460.0243837168593,0,-001,1001103
8.505270923379559,14.0,22.482258921127016,1e-10,4.981541165196082e-14,5.413207962142551e-07,1.0,20.41175816763385,91170.83660565174,-2.270984901725142e-09,0.04383098904403616,174.6004755668662,460.02462685026205,0,-001,1001103
8.515270923379559,14.0,22.48225892162537,1e-10,5.0087316926150245e-14,5.413203741059027e-07,1.0,20.411735454872538,91285.6442632416,-2.2749364262375223e-09,0.04391283164359758,174.60066045457157,460.02487040865975,0,-001,1001103
8.525270923379558,14.0,22.482258922126444,1e-10,5.0361089809533926e-14,5.413199512635194e-07,1.0,20.411712702604323,91400.67392097924,-2.278876664445958e-09,0.043995173701098955,174.60084566411294,460.0251143908755,0,-001,1001103
8.535270923379558,14.0,22.48225892263026,1e-10,5.063674464974647e-14,5.413195276892093e-07,1.0,20.41168991094232,91515.92605469683,-2.2828052740222076e-09,0.044078019981139846,174.60103119457068,460.02535879569683,0,-001,1001103
8.545270923379558,14.0,22.48225892313683,1e-10,5.091429588740715e-14,5.413191033851404e-07,1.0,20.411667080003078,91631.40114143418,-2.28672190760663e-09,0.044161375304470334,174.60121704499667,460.02560362187404,0,-001,1001103
8.555270923379558,14.0,22.482258923646178,1e-10,5.119375805575462e-14,5.413186783535453e-07,1.0,20.411644209906605,91747.0996594428,-2.290626212749151e-09,0.04424524454874014,174.60140321441486,460.02584886812025,0,-001,1001103
8.565270923379558,14.0,22.482258924158323,1e-10,5.147514578024252e-14,5.413182525967214e-07,1.0,20.41162130077645,91863.02208818986,-2.294517831849946e-09,0.044329632649259744,174.60158970182044,460.0260945331112,0,-001,1001103
8.575270923379557,14.0,22.482258924673285,1e-10,5.1758473778090514e-14,5.413178261170344e-07,1.0,20.41159835273974,91979.1689083621,-2.298396402099613e-09,0.044414544599773405,174.6017765061792,460.0263406154832,0,-001,1001103
8.585270923379557,14.0,22.48225892519108,1e-10,5.204375685779331e-14,5.41317398916915e-07,1.0,20.411575365927234,92095.5406018698,-2.3022615554191736e-09,0.04449998545324299,174.6019636264279,460.0265871138351,0,-001,1001103
8.595270923379557,14.0,22.48225892571173,1e-10,5.23310099185842e-14,5.413169709988651e-07,1.0,20.411552340473374,92212.13765185075,-2.306112918399671e-09,0.044585960322644905,174.60215106147257,460.0268340267247,0,-001,1001103
8.605270923379557,14.0,22.482258926235254,1e-10,5.2620247949849285e-14,5.413165423654545e-07,1.0,20.41152927651634,92328.96054267425,-2.3099501122412985e-09,0.044672474381778626,174.60233881018942,460.0270813526707,0,-001,1001103
8.615270923379557,14.0,22.482258926761673,1e-10,5.291148603049661e-14,5.413161130193236e-07,1.0,20.41150617419811,92446.00975994526,-2.3137727526924626e-09,0.044759532866087665,174.6025268714232,460.0273290901503,0,-001,1001103
8.625270923379556,14.0,22.482258927291003,1e-10,5.3204739328272376e-14,5.413156829631844e-07,1.0,20.411483033664496,92563.28579050832,-2.3175804499883176e-09,0.044847141073493295,174.60271524398806,460.0275772376006,0,-001,1001103
8.635270923379556,14.0,22.482258927823267,1e-10,5.3500023099024966e-14,5.413152521998217e-07,1.0,20.411459855065225,92680.78912245168,-2.321372808789072e-09,0.0449353043652414,174.60290392666565,460.0278257934157,0,-001,1001103
8.645270923379556,14.0,22.482258928358487,1e-10,5.379735268591838e-14,5.413148207320938e-07,1.0,20.411436638553973,92798.52024511142,-2.325149428118098e-09,0.04502402816676196,174.60309291820582,460.02807475594767,0,-001,1001103
8.655270923379556,14.0,22.48225892889668,1e-10,5.409674351858666e-14,5.413143885629334e-07,1.0,20.41141338428843,92916.47964907542,-2.328909901299636e-09,0.04511331796854205,174.60328221732573,460.02832412350574,0,-001,1001103
8.665270923379556,14.0,22.482258929437872,1e-10,5.439821111223394e-14,5.413139556953495e-07,1.0,20.411390092430363,93034.66782618786,-2.3326538158963775e-09,0.04520317932701268,174.60347182270908,460.02857389435525,0,-001,1001103
8.675270923379555,14.0,22.48225892998208,1e-10,5.470177106667117e-14,5.413135221324269e-07,1.0,20.411366763145665,93153.08526955305,-2.33638075364664e-09,0.04529361786544893,174.60366173300616,460.02882406671694,0,-001,1001103
8.685270923379555,14.0,22.482258930529323,1e-10,5.500743906529849e-14,5.413130878773289e-07,1.0,20.411343396604416,93271.73247353979,-2.3400902904015674e-09,0.045384639274884626,174.60385194683315,460.0290746387671,0,-001,1001103
8.695270923379555,14.0,22.482258931079624,1e-10,5.531523087401627e-14,5.41312652933297e-07,1.0,20.411319992980932,93390.6099337853,-2.343781996061841e-09,0.04547624931504089,174.60404246277187,460.0293256086367,0,-001,1001103
8.705270923379555,14.0,22.482258931633,1e-10,5.562516234007821e-14,5.413122173036534e-07,1.0,20.411296552453855,93509.71814720002,-2.3474554345144455e-09,0.04556845381526966,174.60423327936883,460.02957697441025,0,-001,1001103
8.715270923379554,14.0,22.48225893218948,1e-10,5.5937249390872636e-14,5.413117809918016e-07,1.0,20.41127307520617,93629.05761197126,-2.351110163569111e-09,0.045661258675511886,174.6044243951347,460.02982873412464,0,-001,1001103
8.725270923379554,14.0,22.482258932749083,1e-10,5.625150803263614e-14,5.413113440012273e-07,1.0,20.411249561425308,93748.628827568,-2.3547457348946876e-09,0.04575466986727053,174.60461580854462,460.0300808857702,0,-001,1001103
8.735270923379554,14.0,22.48225893331183,1e-10,5.656795434909447e-14,5.413109063354988e-07,1.0,20.411226011303174,93868.43229474475,-2.3583616939553043e-09,0.04584869343459938,174.60480751803703,460.03033342728924,0,-001,1001103
8.745270923379554,14.0,22.482258933877745,1e-10,5.688660450003206e-14,5.4131046799827e-07,1.0,20.41120242503623,93988.46851554618,-2.361957579946563e-09,0.04594333549510719,174.60499952201306,460.03058635657436,0,-001,1001103
8.755270923379554,14.0,22.482258934446843,1e-10,5.720747471978206e-14,5.413100289932799e-07,1.0,20.411178802825546,94108.73799331137,-2.3655329257314947e-09,0.04603860224097789,174.6051918188367,460.0308396714696,0,-001,1001103
8.765270923379553,14.0,22.482258935019154,1e-10,5.75305813156398e-14,5.41309589324355e-07,1.0,20.411155144876872,94229.24123267816,-2.369087257776554e-09,0.046134499940006936,174.60538440683348,460.0310933697682,0,-001,1001103
8.775270923379553,14.0,22.4822589355947,1e-10,5.785594066619459e-14,5.413091489954091e-07,1.0,20.411131451400696,94349.97873958769,-2.3726200960874982e-09,0.04623103493665419,174.60557728429058,460.03134744921306,0,-001,1001103
8.785270923379553,14.0,22.4822589361735,1e-10,5.818356921957761e-14,5.413087080104461e-07,1.0,20.411107722612314,94470.95102128864,-2.37613095414532e-09,0.046328213653113695,174.60577044945578,460.031601907495,0,-001,1001103
8.795270923379553,14.0,22.482258936755578,1e-10,5.851348349162381e-14,5.413082663735601e-07,1.0,20.411083958731886,94592.15858634179,-2.379619338842136e-09,0.046426042590400375,174.6059639005374,460.03185674225267,0,-001,1001103
8.805270923379553,14.0,22.482258937340955,1e-10,5.884570006394561e-14,5.413078240889367e-07,1.0,20.411060159984512,94713.6019446245,-2.383084750417167e-09,0.04652452832945425,174.60615763570374,460.03211195107247,0,-001,1001103
8.815270923379552,14.0,22.482258937929657,1e-10,5.918023558191372e-14,5.413073811608547e-07,1.0,20.411036326600296,94835.28160733517,-2.3865266823927214e-09,0.046623677532262375,174.60635165308176,460.0323675314861,0,-001,1001103
8.825270923379552,14.0,22.482258938521706,1e-10,5.951710675254434e-14,5.413069375936882e-07,1.0,20.411012458814408,94957.19808699784,-2.389944621510323e-09,0.04672349694299906,174.60654595075766,460.0326234809715,0,-001,1001103
8.835270923379552,14.0,22.482258939117127,1e-10,5.985633034228887e-14,5.413064933919043e-07,1.0,20.410988556867157,95079.35189746655,-2.3933380476669136e-09,0.04682399338918406,174.6067405267759,460.03287979695165,0,-001,1001103
8.845270923379552,14.0,22.48225893971594,1e-10,6.019792317472464e-14,5.413060485600691e-07,1.0,20.41096462100406,95201.74355393025,-2.3967064338513183e-09,0.046925173782860014,174.60693537913804,460.03313647679323,0,-001,1001103
8.855270923379551,14.0,22.48225894031817,1e-10,6.054190212813926e-14,5.413056031028459e-07,1.0,20.4109406514759,95324.37357291694,-2.400049246080724e-09,0.04702704512178845,174.60713050580287,460.03339351780636,0,-001,1001103
8.865270923379551,14.0,22.482258940923845,1e-10,6.088828413301256e-14,5.413051570249978e-07,1.0,20.41091664853882,95447.24247229879,-2.4033659433375545e-09,0.04712961449066568,174.6073259046858,460.033650917244,0,-001,1001103
8.875270923379551,14.0,22.482258941532983,1e-10,6.123708616938532e-14,5.413047103313881e-07,1.0,20.41089261245437,95570.35077129654,-2.4066559775064516e-09,0.04723288906235834,174.60752157365786,460.03390867230075,0,-001,1001103
8.88527092337955,14.0,22.482258942145613,1e-10,6.158832526412058e-14,5.41304263026982e-07,1.0,20.41086854348958,95693.69899048402,-2.4099187933117728e-09,0.04733687609915874,174.60771751054583,460.034166780113,0,-001,1001103
8.89527092337955,14.0,22.482258942761757,1e-10,6.194201848803987e-14,5.41303815116848e-07,1.0,20.410844441917053,95817.28765179316,-2.4131538282550435e-09,0.0474415829540616,174.6079137131309,460.034425237757,0,-001,1001103
8.90527092337955,14.0,22.482258943381435,1e-10,6.229818295295119e-14,5.413033666061601e-07,1.0,20.410820308015012,95941.11727851864,-2.4163605125532263e-09,0.047547017072060736,174.6081101791482,460.0346840422482,0,-001,1001103
8.91527092337955,14.0,22.48225894400468,1e-10,6.265683580854429e-14,5.413029175001976e-07,1.0,20.410796142067387,96065.1883953225,-2.419538269077043e-09,0.047653185991467964,174.6083069062868,460.03494319054147,0,-001,1001103
8.92527092337955,14.0,22.482258944631514,1e-10,6.301799423916559e-14,5.413024678043468e-07,1.0,20.410771944363876,96189.50152823905,-2.422686513289965e-09,0.04776009734525283,174.60850389218865,460.03520267952985,0,-001,1001103
8.93527092337955,14.0,22.48225894526196,1e-10,6.338167546045931e-14,5.413020175241037e-07,1.0,20.410747715200042,96314.05720467962,-2.42580465318755e-09,0.0478677588624053,174.608701134448,460.0354625060431,0,-001,1001103
8.94527092337955,14.0,22.48225894589605,1e-10,6.3747896715877e-14,5.413015666650739e-07,1.0,20.410723454877363,96438.8559534375,-2.4288920892374647e-09,0.04797617836932067,174.6088986306107,460.03572266684756,0,-001,1001103
8.95527092337955,14.0,22.482258946533797,1e-10,6.411667527304658e-14,5.413011152329745e-07,1.0,20.41069916370332,96563.8983046925,-2.4319482143199377e-09,0.048085363791206995,174.60909637817394,460.03598315864537,0,-001,1001103
8.96527092337955,14.0,22.482258947175236,1e-10,6.448802842000242e-14,5.41300663233636e-07,1.0,20.410674841991476,96689.18479001638,-2.4349724136689994e-09,0.04819532315351677,174.60929437458532,460.0362439780733,0,-001,1001103
8.975270923379549,14.0,22.48225894782039,1e-10,6.486197346126764e-14,5.413002106730025e-07,1.0,20.410650490061542,96814.71594237717,-2.4379640648142933e-09,0.04830606458340177,174.6094926172421,460.03650512170196,0,-001,1001103
8.985270923379549,14.0,22.482258948469287,1e-10,6.523852771378591e-14,5.412997575571348e-07,1.0,20.41062610823946,96940.49229614447,-2.440922537523632e-09,0.048417596311192655,174.6096911034912,460.03676658603547,0,-001,1001103
8.995270923379548,14.0,22.482258949121952,1e-10,6.561770850270225e-14,5.412993038922104e-07,1.0,20.41060169685748,97066.51438709428,-2.443847193746472e-09,0.04852992667190289,174.60988983062794,460.03702836751006,0,-001,1001103
9.005270923379548,14.0,22.482258949778412,1e-10,6.599953315698024e-14,5.412988496845256e-07,1.0,20.41057725625424,97192.78275241404,-2.4467373875579977e-09,0.04864306410675839,174.61008879589556,460.0372904624935,0,-001,1001103
9.015270923379548,14.0,22.48225895043869,1e-10,6.638401900486016e-14,5.412983949404971e-07,1.0,20.410552786774844,97319.2979307078,-2.449592465104322e-09,0.04875701716475244,174.61028799648474,460.0375528672839,0,-001,1001103
9.025270923379548,14.0,22.482258951102814,1e-10,6.677118336914805e-14,5.412979396666628e-07,1.0,20.410528288770934,97446.06046200075,-2.452411764548518e-09,0.04887179450422717,174.610487429533,460.0378155781099,0,-001,1001103
9.035270923379548,14.0,22.48225895177081,1e-10,6.716104356233253e-14,5.41297483869684e-07,1.0,20.410503762600783,97573.07088774498,-2.4551946160177077e-09,0.04898740489448155,174.6106870921236,460.0380785911284,0,-001,1001103
9.045270923379547,14.0,22.48225895244271,1e-10,6.755361688152422e-14,5.412970275563468e-07,1.0,20.410479208629365,97700.32975082396,-2.457940341551236e-09,0.04910385721740655,174.61088698128535,460.03834190242446,0,-001,1001103
9.055270923379547,14.0,22.482258953118535,1e-10,6.79489206032139e-14,5.41296570733563e-07,1.0,20.41045462722844,97827.8375955582,-2.460648255049958e-09,0.04922116046914841,174.6110870939919,460.0386055080106,0,-001,1001103
9.065270923379547,14.0,22.48225895379832,1e-10,6.83469719778447e-14,5.412961134083726e-07,1.0,20.410430018776637,97955.59496771003,-2.4633176622267843e-09,0.049339323761799676,174.61128742716068,460.03886940382546,0,-001,1001103
9.075270923379547,14.0,22.482258954482084,1e-10,6.87477882241875e-14,5.412956555879443e-07,1.0,20.410405383659533,98083.60241448892,-2.4659478605583797e-09,0.049458356325119676,174.61148797765267,460.03913358573294,0,-001,1001103
9.085270923379547,14.0,22.482258955169858,1e-10,6.91513865235282e-14,5.412951972795776e-07,1.0,20.410380722269736,98211.8604845566,-2.4685381392384547e-09,0.04957826750828368,174.61168874227158,460.0393980495218,0,-001,1001103
9.095270923379546,14.0,22.48225895586167,1e-10,6.955778401364181e-14,5.412947384907044e-07,1.0,20.410356035006963,98340.36972803241,-2.4710877791321573e-09,0.04969906678166262,174.6118897177635,460.039662790905,0,-001,1001103
9.105270923379546,14.0,22.482258956557548,1e-10,6.996699778256498e-14,5.412942792288899e-07,1.0,20.41033132227814,98469.13069649856,-2.473596052732146e-09,0.049820763738633186,174.6120909008153,460.03992780551715,0,-001,1001103
9.115270923379546,14.0,22.48225895725752,1e-10,7.037904486215691e-14,5.41293819501836e-07,1.0,20.410306584497462,98598.14394300526,-2.4760622241163313e-09,0.04994336809741909,174.61229228805468,460.04019308891503,0,-001,1001103
9.125270923379546,14.0,22.482258957961616,1e-10,7.079394222143368e-14,5.412933593173791e-07,1.0,20.4102818220865,98727.41002207615,-2.4784855489069656e-09,0.05006688970296373,174.6124938760497,460.04045863657706,0,-001,1001103
9.135270923379545,14.0,22.482258958669863,1e-10,7.121170675968297e-14,5.412928986834965e-07,1.0,20.410257035474263,98856.92948971364,-2.4808652742317036e-09,0.05019133852883582,174.6126956613074,460.0407244439011,0,-001,1001103
9.145270923379545,14.0,22.48225895938229,1e-10,7.163235529934668e-14,5.412924376083045e-07,1.0,20.410232225097307,98986.70290340428,-2.4832006386864072e-09,0.050316724679167604,174.6128976402737,460.0409905062045,0,-001,1001103
9.155270923379545,14.0,22.48225896009892,1e-10,7.205590457866628e-14,5.412919761000606e-07,1.0,20.4102073913998,99116.73082212411,-2.4854908722998125e-09,0.05044305839062692,174.6130998093321,460.0412568187226,0,-001,1001103
9.165270923379545,14.0,22.48225896081979,1e-10,7.248237124408309e-14,5.412915141671663e-07,1.0,20.41018253483362,99247.01380634401,-2.487735196500193e-09,0.05057035003442351,174.61330216480374,460.0415233766083,0,-001,1001103
9.175270923379545,14.0,22.48225896154493,1e-10,7.291177184239325e-14,5.412910518181673e-07,1.0,20.410157655858434,99377.5524180354,-2.4899328240841642e-09,0.05069861011835046,174.61350470294605,460.04179017493084,0,-001,1001103
9.185270923379544,14.0,22.48225896227436,1e-10,7.334412281264126e-14,5.412905890617565e-07,1.0,20.41013275494179,99508.34722067535,-2.49208295918753e-09,0.05082784928886108,174.6137074199521,460.0420572086746,0,-001,1001103
9.195270923379544,14.0,22.48225896300812,1e-10,7.377944047775648e-14,5.412901259067752e-07,1.0,20.41010783255921,99639.39877925249,-2.4941847972585556e-09,0.050958078333182645,174.61391031195026,460.04232447273847,0,-001,1001103
9.205270923379544,14.0,22.482258963746236,1e-10,7.421774103591417e-14,5.412896623622122e-07,1.0,20.410082889194246,99770.70766027214,-2.496237525033403e-09,0.051089308181466606,174.61411337500363,460.04259196193584,0,-001,1001103
9.215270923379544,14.0,22.482258964488736,1e-10,7.465904055162577e-14,5.412891984372099e-07,1.0,20.410057925338606,99902.27443176201,-2.49824032051423e-09,0.0512215499089774,174.61431660510854,460.0428596709919,0,-001,1001103
9.225270923379544,14.0,22.482258965235655,1e-10,7.510335494654196e-14,5.412887341410624e-07,1.0,20.410032941492215,100034.09966327788,-2.500192352949685e-09,0.05135481473831919,174.61451999819465,460.04312759454405,0,-001,1001103
9.235270923379543,14.0,22.48225896598702,1e-10,7.55506999899696e-14,5.412882694832191e-07,1.0,20.410007938163318,100166.18392590909,-2.5020927828182486e-09,0.05148911404170298,174.6147235501235,460.04339572713985,0,-001,1001103
9.245270923379543,14.0,22.482258966742858,1e-10,7.600109128908621e-14,5.41287804473284e-07,1.0,20.409982915868564,100298.52779228415,-2.503940761814165e-09,0.0516244593432524,174.61492725668862,460.0436640632376,0,-001,1001103
9.255270923379543,14.0,22.4822589675032,1e-10,7.645454427885206e-14,5.412873391210205e-07,1.0,20.40995787513308,100431.13183657646,-2.505735432836402e-09,0.051760862321352255,174.6151311136142,460.043932597204,0,-001,1001103
9.265270923379543,14.0,22.48225896826808,1e-10,7.691107421160976e-14,5.412868734363512e-07,1.0,20.409932816490585,100563.99663450992,-2.5074759299805732e-09,0.051898334811037464,174.61533511655455,460.0442013233138,0,-001,1001103
9.275270923379543,14.0,22.482258969037527,1e-10,7.73706961463633e-14,5.412864074293593e-07,1.0,20.40990774048345,100697.12276336463,-2.5091613785340072e-09,0.05203688880642562,174.6155392610932,460.0444702357484,0,-001,1001103
9.285270923379542,14.0,22.482258969811575,1e-10,7.783342493772877e-14,5.412859411102913e-07,1.0,20.409882647662812,100830.5108019827,-2.5107908949740296e-09,0.05217653646319258,174.61574354274265,460.04473932859577,0,-001,1001103
9.295270923379542,14.0,22.482258970590248,1e-10,7.829927522454798e-14,5.412854744895569e-07,1.0,20.40985753858864,100964.16133077393,-2.5123635869696047e-09,0.05231729010109237,174.6159479569434,460.04500859584897,0,-001,1001103
9.305270923379542,14.0,22.482258971373586,1e-10,7.876826141815979e-14,5.41285007577733e-07,1.0,20.409832413829832,101098.07493172146,-2.5138785533865477e-09,0.05245916220652316,174.616152499063,460.0452780314052,0,-001,1001103
9.315270923379542,14.0,22.482258972161613,1e-10,7.924039769031856e-14,5.412845403855632e-07,1.0,20.409807273964315,101232.25218838791,-2.5153348842963046e-09,0.052602165435138466,174.6163571643958,460.0455476290651,0,-001,1001103
9.325270923379541,14.0,22.482258972954366,1e-10,7.971569796074919e-14,5.412840729239617e-07,1.0,20.409782119579113,101366.69368592075,-2.5167316609884562e-09,0.05274631261450653,174.6165619481615,460.0458173825306,0,-001,1001103
9.335270923379541,14.0,22.482258973751875,1e-10,8.019417588433598e-14,5.412836052040115e-07,1.0,20.40975695127044,101501.40001105843,-2.5180679559871816e-09,0.05289161674681701,174.61676684550537,460.0460872854064,0,-001,1001103
9.345270923379541,14.0,22.48225897455417,1e-10,8.067584483793276e-14,5.412831372369699e-07,1.0,20.409731769643802,101636.3717521363,-2.519342833071788e-09,0.0530380910116372,174.616971851497,460.0463573311967,0,-001,1001103
9.35527092337954,14.0,22.482258975361283,1e-10,8.116071790678421e-14,5.412826690342671e-07,1.0,20.40970657531406,101771.60949909214,-2.5205553473012835e-09,0.0531857487687187,174.61717696112964,460.04662751330574,0,-001,1001103
9.36527092337954,14.0,22.48225897617325,1e-10,8.164880787055199e-14,5.412822006075107e-07,1.0,20.409681368905545,101907.11384347249,-2.5217045450433786e-09,0.05333460356085463,174.61738216931914,460.0468978250355,0,-001,1001103
9.37527092337954,14.0,22.4822589769901,1e-10,8.214012718893705e-14,5.412817319684837e-07,1.0,20.409656151052122,102042.88537843825,-2.522789464007921e-09,0.05348466911678946,174.61758747090417,460.0471682595865,0,-001,1001103
9.38527092337954,14.0,22.482258977811863,1e-10,8.263468798688645e-14,5.412812631291495e-07,1.0,20.40963092239729,102178.92469877089,-2.5238091332849727e-09,0.05363595935418229,174.61779286064453,460.04743881005516,0,-001,1001103
9.39527092337954,14.0,22.482258978638576,1e-10,8.313250203937453e-14,5.41280794101651e-07,1.0,20.409605683594258,102315.23240087813,-2.524762573387591e-09,0.053788488382624074,174.61799833322127,460.0477094694345,0,-001,1001103
9.40527092337954,14.0,22.48225897947027,1e-10,8.36335807557581e-14,5.412803248983146e-07,1.0,20.409580435306037,102451.80908280006,-2.525648796299725e-09,0.05394227050671092,174.61820388323517,460.0479802306113,0,-001,1001103
9.41527092337954,14.0,22.482258980306977,1e-10,8.413793516367686e-14,5.412798555316486e-07,1.0,20.409555178205522,102588.65534421524,-2.5264668055289377e-09,0.05409732022917377,174.61840950520704,460.0482510863677,0,-001,1001103
9.42527092337954,14.0,22.48225898114873,1e-10,8.464557589251147e-14,5.412793860143483e-07,1.0,20.40952991297559,102725.77178644661,-2.5272155961646035e-09,0.05425365225406617,174.61861519357578,460.04852202937735,0,-001,1001103
9.435270923379539,14.0,22.482258981995557,1e-10,8.515651315637547e-14,5.412789163592954e-07,1.0,20.409504640309162,102863.15901246759,-2.527894154941515e-09,0.05441128149001096,174.61882094269882,460.04879305220686,0,-001,1001103
9.445270923379539,14.0,22.482258982847497,1e-10,8.567075673662981e-14,5.412784465795598e-07,1.0,20.409479360909305,103000.81762690812,-2.5285014603089276e-09,0.054570223053507415,174.6190267468507,460.04906414731363,0,-001,1001103
9.455270923379539,14.0,22.482258983704583,1e-10,8.618831596392482e-14,5.412779766884013e-07,1.0,20.409454075489297,103138.74823606061,-2.5290364825056635e-09,0.054730492272300035,174.61923260022314,460.0493353070461,0,-001,1001103
9.465270923379538,14.0,22.482258984566847,1e-10,8.670919969973496e-14,5.412775066992718e-07,1.0,20.409428784772736,103276.95144788623,-2.5294981836408377e-09,0.054892104688810096,174.6194384969234,460.0496065236412,0,-001,1001103
9.475270923379538,14.0,22.482258985434324,1e-10,8.723341631740267e-14,5.412770366258155e-07,1.0,20.409403489493588,103415.42787202087,-2.5298855177810125e-09,0.05505507606363155,174.61964443097455,460.04987778922526,0,-001,1001103
9.485270923379538,14.0,22.482258986307045,1e-10,8.776097368266081e-14,5.412765664818717e-07,1.0,20.409378190396293,103554.17811978135,-2.5301974310435274e-09,0.05521942237909262,174.61985039631412,460.0501490958118,0,-001,1001103
9.495270923379538,14.0,22.482258987185045,1e-10,8.829187913363174e-14,5.41276096281475e-07,1.0,20.409352888235833,103693.20280417158,-2.530432861696373e-09,0.05538515984288405,174.62005638679412,460.05042043530165,0,-001,1001103
9.505270923379538,14.0,22.482258988068352,1e-10,8.882613946028957e-14,5.412756260388582e-07,1.0,20.409327583777817,103832.5025398884,-2.5305907402647586e-09,0.05555230489175605,174.62026239617947,460.050691799481,0,-001,1001103
9.515270923379537,14.0,22.48225898895701,1e-10,8.936376088337793e-14,5.412751557684531e-07,1.0,20.409302277798552,103972.07794332839,-2.530669989644606e-09,0.05572087419528496,174.62046841814816,460.05096318002154,0,-001,1001103
9.525270923379537,14.0,22.482258989851044,1e-10,8.990474903276842e-14,5.412746854848898e-07,1.0,20.409276971085117,104111.92963259321,-2.530669525223156e-09,0.0558908846597113,174.62067444629076,460.05123456848,0,-001,1001103
9.535270923379537,14.0,22.482258990750488,1e-10,9.044910892524956e-14,5.412742152030032e-07,1.0,20.40925166443545,104252.05822749651,-2.530588255006783e-09,0.05606235343185076,174.62088047410876,460.0515059562954,0,-001,1001103
9.545270923379537,14.0,22.48225899165538,1e-10,9.09968449417396e-14,5.412737449378293e-07,1.0,20.409226358658405,104392.4643495695,-2.530425079756486e-09,0.056235297903079254,174.62108649501508,460.0517773347904,0,-001,1001103
9.555270923379537,14.0,22.482258992565754,1e-10,9.154796080390052e-14,5.412732747046085e-07,1.0,20.409201054573842,104533.14862206776,-2.53017889313088e-09,0.05640973571339475,174.621292502333,460.0520486951697,0,-001,1001103
