tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
25.562977560817913,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708003622322831,14232.461101681934,-3.2348488821506564e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.572977560817915,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708003299129041,14240.521329101017,-3.231937898007802e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.582977560817916,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70800297622849,14248.588264934666,-3.2290054996958055e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.592977560817918,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708002653623327,14256.661915420598,-3.226051646191241e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.60297756081792,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708002331315697,14264.742286803134,-3.223076296802592e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.61297756081792,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708002009307757,14272.829385333209,-3.2200794111748684e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.622977560817922,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708001687601662,14280.923217268373,-3.217060949294142e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.632977560817924,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708001366199575,14289.02378887281,-3.214020871492132e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.642977560817926,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70800104510366,14297.131106417319,-3.210959138450847e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.652977560817927,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70800072431609,14305.245176179367,-3.207875711207219e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.66297756081793,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708000403839035,14313.366004443027,-3.2047705511576915e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.67297756081793,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708000083674673,14321.49359749906,-3.201643620063117e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.682977560817932,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707999763825185,14329.627961644886,-3.1984948800532746e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.692977560817933,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707999444292756,14337.76910318459,-3.195324293631737e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.702977560817935,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707999125079574,14345.917028428928,-3.192131823680575e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.712977560817937,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707998806187831,14354.071743695344,-3.188917433465285e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.722977560817938,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707998487619722,14362.233255307974,-3.185681086639453e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.73297756081794,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707998169377447,14370.401569597678,-3.182422747249747e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.74297756081794,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70799785146321,14378.57669290198,-3.17914237974076e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.752977560817943,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707997533879215,14386.758631565157,-3.175839948959858e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.762977560817944,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707997216627673,14394.94739193818,-3.172515420162203e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.772977560817946,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707996899710796,14403.142980378769,-3.169168759015678e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.782977560817947,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707996583130804,14411.345403251378,-3.165799931605857e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.79297756081795,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707996266889912,14419.554666927203,-3.1624089044410324e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.80297756081795,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707995950990348,14427.77077778419,-3.1589956444572697e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.812977560817952,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707995635434337,14435.99374220705,-3.1555601190234635e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.822977560817954,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707995320224107,14444.223566587272,-3.15210229594635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.832977560817955,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707995005361893,14452.46025732309,-3.148622143475791e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.842977560817957,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70799469084993,14460.703820819552,-3.145119630309766e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.85297756081796,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707994376690458,14468.954263488487,-3.141594725599505e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.86297756081796,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707994062885717,14477.211591748519,-3.138047398954902e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.87297756081796,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707993749437955,14485.475812025079,-3.1344776204494863e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.882977560817963,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707993436349419,14493.746930750396,-3.1308853606257515e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.892977560817965,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70799312362236,14502.024954363565,-3.1272705905004437e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.902977560817966,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707992811259032,14510.309889310465,-3.123633281569865e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.912977560817968,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707992499261692,14518.601742043833,-3.119973405815083e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.92297756081797,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707992187632598,14526.900519023233,-3.116290935707329e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.93297756081797,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707991876374013,14535.206226715096,-3.112585844213427e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.942977560817972,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707991565488202,14543.518871592709,-3.1088581048010436e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.952977560817974,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707991254977433,14551.838460136241,-3.1051076914441426e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.962977560817976,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707990944843974,14560.164998832692,-3.101334578628511e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
25.972977560817977,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.7079906350901,14568.498494176,-3.097538741357015e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.98297756081798,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707990325718084,14576.83895266694,-3.093720155155254e-11,0.0001,-1.0,-1.0,2,-001,1003779
25.99297756081798,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707990016730205,14585.18638081323,-3.089878796076976e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.002977560817982,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707989708128741,14593.540785129464,-3.086014640709586e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.012977560817983,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707989399915974,14601.902172137161,-3.0821276661797833e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.022977560817985,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707989092094188,14610.270548364753,-3.0782178501589314e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.032977560817987,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707988784665671,14618.645920347615,-3.074285170868852e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.042977560817988,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70798847763271,14627.028294628051,-3.0703296070873485e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.05297756081799,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707988170997597,14635.41767775529,-3.066351138153746e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.06297756081799,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707987864762622,14643.814076285544,-3.0623497439747156e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.072977560817993,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707987558930082,14652.217496781972,-3.058325405029786e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.082977560817994,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70798725350227,14660.62794581469,-3.054278102377115e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.092977560817996,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707986948481489,14669.045429960799,-3.0502078176592116e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.102977560817997,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707986643870036,14677.46995580439,-3.0461145331085935e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.112977560818,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707986339670214,14685.901529936535,-3.0419982315535657e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.122977560818,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707986035884325,14694.340158955289,-3.037858896424059e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.132977560818002,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707985732514674,14702.785849465748,-3.0336965117573004e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.142977560818004,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707985429563568,14711.238608079988,-3.029511062203739e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.152977560818005,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707985127033314,14719.698441417137,-3.0253025330327334e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.162977560818007,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707984824926223,14728.165356103318,-3.0210709101385467e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.17297756081801,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707984523244605,14737.75130000813,-3.0168161800460814e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.18297756081801,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707984221909436,14752.959126052801,-3.013351682975082e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.19297756081801,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707983920492994,14774.283048719988,-3.014164422393455e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.202977560818013,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707983618486557,14801.74953459682,-3.0200643695509504e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.212977560818015,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707983315331317,14835.392712361194,-3.0315523872477584e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.222977560818016,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70798301041496,14875.254443448332,-3.0491635624311934e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.232977560818018,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707982703067438,14921.384408848364,-3.073475221944223e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.24297756081802,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707982392555849,14973.840212286335,-3.1051158967586116e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.25297756081802,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707982078078311,15032.68750008383,-3.144775372163514e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.262977560818022,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707981758756713,15098.00009805072,-3.193215979910425e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.272977560818024,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707981433628182,15169.86016580573,-3.251285307665834e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.282977560818026,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70798110163513,15248.358368975987,-3.319930520648285e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.292977560818027,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70798076161368,15333.594069779909,-3.400214508984205e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.30297756081803,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707980412280271,15425.675536552471,-3.493334090514351e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.31297756081803,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70798005221622,15524.72017282954,-3.6006405101549325e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.322977560818032,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707979679849972,15630.854766667817,-3.723662480084624e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.332977560818033,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707979293436772,15744.215760938907,-3.8641319952133056e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.342977560818035,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70797889103546,15864.94954540168,-4.024013128989138e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.352977560818037,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707978470482065,15993.212771424094,-4.205533956616844e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.362977560818038,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.7079780293599,16129.172690298856,-4.411221654103998e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.37297756081804,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707977564965834,16273.007516170996,-4.6439406662446065e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.38297756081804,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707977074272474,16424.906814675174,-4.906933603881756e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.392977560818043,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707976553886054,16585.071918464335,-5.20386419396246e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.402977560818044,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70797599999994,16753.71637089988,-5.538861131691828e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.412977560818046,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707975408343836,16931.06639926695,-5.916561031796725e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.422977560818047,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.707974774129056,17117.361418978173,-6.342147797342945e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.43297756081805,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,2.0,9.707974087229285,17378.27925713151,-6.927080565640502e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.44297756081805,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,2.0,9.707973492978363,17967.594279553658,-5.0033730745059325e-11,0.0001,-1.0,-1.0,2,-001,1003779
26.452977560818052,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,2.0,9.70796892043446,18576.893570297994,-6.830985036211385e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.462977560818054,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,2.0,9.707962147512072,19206.854816111292,-6.715664829994187e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.472977560818055,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,2.0,9.707955488929748,19858.178684783194,-6.602291326721447e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.482977560818057,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,2.0,9.707948942757318,20531.589604456585,-6.490831668740697e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.49297756081806,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,2.0,9.70794250709722,21227.83656936523,-6.381253552839941e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.50297756081806,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,2.0,9.707936180083873,21947.69397289472,-6.273525220897279e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.51297756081806,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,2.0,9.70792995988323,22691.962468893435,-6.167615450687905e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.522977560818063,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,2.0,9.707923844692194,23461.469862191345,-6.063493546846338e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.532977560818065,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707917784395708,23761.19860425555,-6.060254148836592e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.542977560818066,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707911484091328,23891.32067388972,-6.300304378767224e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.552977560818068,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707905037062678,23993.270080604587,-6.4470286487891e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.56297756081807,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707898460759795,24080.518154080735,-6.576302884181112e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.57297756081807,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707891764266861,24158.30552591496,-6.696492933912227e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.582977560818073,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707884953469815,24229.333523552734,-6.810797046240513e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.592977560818074,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70787803263773,24295.214339641712,-6.920832085032673e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.602977560818076,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707871005095738,24357.00279583251,-7.027541992281509e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.612977560818077,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707863873566614,24415.434319063483,-7.131529124216332e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.62297756081808,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707856640364852,24471.046179427525,-7.233201762430672e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.63297756081808,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70784930751597,24524.245218323424,-7.332848882184458e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.642977560818082,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707841876834257,24575.348399174287,-7.430681712136441e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.652977560818083,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707834349975762,24624.608438207444,-7.526858494862147e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.662977560818085,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.7078267284757,24672.23072712218,-7.621500061372579e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.672977560818087,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707819013775635,24718.38491481203,-7.714700065196892e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.682977560818088,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707811207243681,24763.21307609555,-7.80653195374624e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.69297756081809,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707803310189819,24806.835622770504,-7.897053862733225e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.70297756081809,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707795323877678,24849.35567647317,-7.986312141906189e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.712977560818093,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707787249533725,24890.862366436428,-8.074343951738108e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.722977560818094,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707779088354512,24931.43335887055,-8.161179213124252e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.732977560818096,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707770841512415,24971.136826279057,-8.246842096297148e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.742977560818098,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70776251016024,25010.033001354826,-8.331352175011916e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.7529775608181,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707754095434908,25048.17541789413,-8.414725333244797e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.7629775608181,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707745598460422,25085.611912568686,-8.496974485992715e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.772977560818102,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707737020350264,25122.38544163674,-8.578110158423032e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.782977560818104,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707728362209307,25158.53475277897,-8.658140955681107e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.792977560818105,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70771962513536,25194.094942314892,-8.737073947284762e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.802977560818107,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707710810220375,25229.097920855183,-8.814914984067659e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.81297756081811,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707701918551413,25263.572805153035,-8.891668961316691e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.82297756081811,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707692951211374,25297.546249980896,-8.967340038584902e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.83297756081811,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70768390927955,25331.04273089565,-9.041931824316982e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.842977560818113,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70767479383202,25364.084786502324,-9.115447531661092e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.852977560818115,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707665605941909,25396.693227096122,-9.187890110508462e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.862977560818116,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70765634667955,25428.887315221597,-9.259262359777505e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.872977560818118,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707647017112526,25460.684922640015,-9.329567023171749e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.88297756081812,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707637618305656,25492.102667370385,-9.398806871023005e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.89297756081812,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707628151320884,25523.15603381451,-9.46698477035074e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.902977560818123,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70761861721714,25553.85947845298,-9.534103744883642e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.912977560818124,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707609017050114,25584.226523177647,-9.60016702648603e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.922977560818126,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707599351872014,25614.269837985456,-9.665178099187666e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.932977560818127,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707589622731277,25644.00131448083,-9.729140736817627e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.94297756081813,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707579830672241,25673.432131406476,-9.7920590350827e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.95297756081813,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707569976734803,25702.572813235758,-9.853937438801251e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
26.962977560818132,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707560061954037,25731.433282704744,-9.91478076489536e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
