tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
28.237616689184428,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621337282303148,8732.21570538577,-1.457516283519794e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.24761668918443,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621337136538209,8736.035137569437,-1.4576494011503386e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.25761668918443,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621336990760252,8739.857139358483,-1.4577795628315785e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.267616689184432,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621336844969576,8743.681712664415,-1.457906757632888e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.277616689184434,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621336699166479,8747.508859400361,-1.458030974604023e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.287616689184436,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62133655335126,8751.338581481095,-1.458152202775101e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.297616689184437,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621336407524216,8755.170880823016,-1.4582704311567442e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.30761668918444,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621336261685652,8759.00575934418,-1.4583856487400963e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.31761668918444,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621336115835868,8762.843218964264,-1.458497844496965e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.327616689184442,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621335969975167,8766.683261604594,-1.4586070073798477e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.337616689184443,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621335824103854,8770.525889188153,-1.4587131263220338e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.347616689184445,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621335678222234,8774.371103639556,-1.4588161902377198e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.357616689184447,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621335532330615,8778.21890688507,-1.4589161880220172e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.367616689184448,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621335386429305,8782.069300852609,-1.45901310855112e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.37761668918445,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621335240518611,8785.92228747174,-1.459106940682329e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.38761668918445,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621335094598845,8789.777868673675,-1.459197673254171e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.397616689184453,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621334948670315,8793.636046391288,-1.4592852950864726e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.407616689184454,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621334802733335,8797.496822559091,-1.4593697949804758e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.417616689184456,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62133465678822,8801.36019911328,-1.4594511617188598e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.427616689184457,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62133451083528,8805.226177991679,-1.4595293840659576e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.43761668918446,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621334364874835,8809.094761133802,-1.459604450767684e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.44761668918446,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6213342189072,8812.965950480795,-1.4596763505517876e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.457616689184462,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621334072932694,8816.839747975479,-1.4597450721278586e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.467616689184464,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621333926951634,8820.716155562344,-1.4598106041874172e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.477616689184465,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62133378096434,8824.59517518754,-1.4598729354040876e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.487616689184467,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621333634971135,8828.47680879888,-1.4599320544336043e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.49761668918447,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62133348897234,8832.361058345854,-1.459987949913997e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.50761668918447,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62133334296828,8836.247925779619,-1.4600406104656192e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.51761668918447,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621333196959277,8840.137413052998,-1.4600900246913115e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.527616689184473,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621333050945658,8844.029522120494,-1.46013618117647e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.537616689184475,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621332904927751,8847.924254938283,-1.4601790684891717e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.547616689184476,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621332758905883,8851.82161346422,-1.4602186751802537e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.557616689184478,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621332612880384,8855.72159965783,-1.4602549897834646e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.56761668918448,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621332466851584,8859.624215480337,-1.4602880008155356e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.57761668918448,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621332320819814,8863.529462894616,-1.4603176967763316e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.587616689184483,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621332174785408,8867.437343865253,-1.4603440661489126e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.597616689184484,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621332028748698,8871.347860358488,-1.460367097399677e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.607616689184486,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62133188271002,8875.261014342284,-1.4603867789784988e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.617616689184487,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62133173666971,8879.176807786262,-1.4604030993188146e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.62761668918449,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621331590628104,8883.095242661739,-1.4604160468377355e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.63761668918449,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621331444585543,8887.016320941733,-1.4604256099361796e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.647616689184492,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621331298542366,8890.940044600942,-1.4604317769990125e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.657616689184493,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621331152498913,8894.866415615772,-1.4604345363951344e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.667616689184495,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621331006455526,8898.7954359643,-1.460433876477649e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.677616689184497,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621330860412547,8902.72710762632,-1.4604297855839085e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.687616689184498,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621330714370322,8906.66143258332,-1.4604222520357446e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.6976166891845,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621330568329196,8910.598412818481,-1.4604112641395235e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.7076166891845,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621330422289514,8914.538050316693,-1.4603968101862927e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.717616689184503,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621330276251626,8918.480347064555,-1.460378878451941e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.727616689184504,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621330130215881,8922.425305050354,-1.4603574571972654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.737616689184506,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621329984182628,8926.372926264092,-1.4603325346681893e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.747616689184508,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621329838152219,8930.32321269748,-1.4603040990958458e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.75761668918451,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621329692125006,8934.27616634394,-1.4602721386967053e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.76761668918451,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621329546101341,8938.231789198604,-1.4602366416727633e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.777616689184512,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621329400081581,8942.190083258305,-1.460197596211648e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.787616689184514,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621329254066083,8946.15105052161,-1.460154990486736e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.797616689184515,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621329108055201,8950.114692988784,-1.4601088126573786e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.807616689184517,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621328962049297,8954.08101266183,-1.4600590508689544e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.81761668918452,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621328816048727,8958.050011544448,-1.460005693253087e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.82761668918452,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621328670053854,8962.021691642065,-1.4599487279277224e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.83761668918452,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62132852406504,8965.996054961843,-1.4598881429973695e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.847616689184523,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621328378082648,8969.973103512659,-1.4598239265531547e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.857616689184525,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621328232107041,8973.952839305104,-1.4597560666730813e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.867616689184526,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621328086138586,8977.93526435152,-1.459684551422047e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.877616689184528,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621327940177649,8981.92038066595,-1.4596093688521603e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.88761668918453,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621327794224598,8985.908190264188,-1.459530507002757e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.89761668918453,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621327648279802,8989.89869516376,-1.45944795390065e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.907616689184533,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621327502343632,8993.891897383908,-1.459361697560239e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.917616689184534,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62132735641646,8997.887798945632,-1.459271725983724e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.927616689184536,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621327210498658,9001.886401871652,-1.4591780271612268e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.937616689184537,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621327064590599,9005.887708186432,-1.459080589070946e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.94761668918454,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621326918692658,9009.891719916171,-1.458979399679405e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.95761668918454,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621326772805213,9013.89843908882,-1.458874446941517e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.967616689184542,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621326626928642,9017.907867734062,-1.458765718800841e-11,0.0001,-1.0,-1.0,2,-001,1001397
28.977616689184543,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621326481063322,9021.920007883344,-1.4586532031896956e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.987616689184545,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621326335209634,9025.934861569825,-1.4585368880293847e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
28.997616689184547,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621326189367958,9029.952430828442,-1.458416761230319e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.007616689184548,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621326043538676,9033.972717695879,-1.4582928106922652e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.01761668918455,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621325897722175,9037.995724210554,-1.4581650243044575e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.02761668918455,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621325751918835,9042.021452412657,-1.4580333899458018e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.037616689184553,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621325606129046,9046.04990434412,-1.4578978954850923e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.047616689184554,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621325460353193,9050.081082048633,-1.4577585287811453e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.057616689184556,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621325314591665,9054.114987571656,-1.4576152776830376e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.067616689184558,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621325168844852,9058.151622960391,-1.457468130030251e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.07761668918456,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621325023113144,9062.190990263814,-1.4573170736528696e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.08761668918456,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621324877396935,9066.233091532658,-1.4571620963718407e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.097616689184562,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621324731696616,9070.27792881942,-1.4570031859990528e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.107616689184564,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621324586012582,9074.325504178365,-1.456840330337632e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.117616689184565,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62132444034523,9078.375819665525,-1.456673517182101e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.127616689184567,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621324294694956,9082.428877338709,-1.4565027343185578e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.13761668918457,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62132414906216,9086.484679257486,-1.456327969524927e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.14761668918457,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621324003447238,9090.543227483204,-1.4561492105711218e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.15761668918457,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621323857850594,9094.60452407898,-1.4559664452192934e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.167616689184573,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621323712272629,9098.668571109705,-1.4557796612239795e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.177616689184575,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621323566713745,9102.735370642065,-1.4555888463323614e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.187616689184576,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621323421174345,9106.804924744505,-1.4553939882844824e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.197616689184578,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621323275654838,9110.877235487258,-1.4551950748134072e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.20761668918458,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621323130155629,9114.952304942353,-1.4549920936455075e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.21761668918458,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621322984677125,9119.030135183573,-1.4547850325006209e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.227616689184583,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621322839219737,9123.110728286521,-1.4545738790923038e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.237616689184584,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621322693783874,9127.194086328565,-1.4543586211280218e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.247616689184586,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62132254836995,9131.28021138887,-1.454139246309455e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.257616689184587,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621322402978375,9135.369105548398,-1.4539157423325925e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.26761668918459,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621322257609565,9139.460770889886,-1.4536880968880853e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.27761668918459,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621322112263934,9143.555209497881,-1.4534562976613996e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.287616689184592,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6213219669419,9147.652423458723,-1.453220332333074e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.297616689184593,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621321821643882,9151.75241486055,-1.4529801885789683e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.307616689184595,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621321676370297,9155.8551857933,-1.4527358540704719e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.317616689184597,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621321531121565,9159.9607383487,-1.4524873164747468e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.327616689184598,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621321385898108,9164.069074620294,-1.4522345634549722e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.3376166891846,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62132124070035,9168.18019670343,-1.4519775826706213e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.3476166891846,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621321095528714,9172.294106695254,-1.4517163617776295e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.357616689184603,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621320950383625,9176.410806694721,-1.4514508884287367e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.367616689184604,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62132080526551,9180.530298802603,-1.4511811502736304e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.377616689184606,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621320660174797,9184.65258512148,-1.450907134959289e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.387616689184608,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621320515111915,9188.777667755736,-1.4506288301301956e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.39761668918461,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621320370077292,9192.905548811585,-1.450346223428562e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.40761668918461,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621320225071361,9197.036230397041,-1.4500593024946507e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.417616689184612,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621320080094556,9201.169714621947,-1.4497680549669975e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.427616689184614,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621319935147309,9205.306003597969,-1.4494724684826629e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.437616689184615,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621319790230055,9209.44509943858,-1.4491725306775258e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.447616689184617,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621319645343233,9213.58700425909,-1.4488682291865294e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.45761668918462,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621319500487278,9217.731720176625,-1.4485595516439509e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.46761668918462,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62131935566263,9221.879249310141,-1.448246485683689e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.47761668918462,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621319210869729,9226.029593780424,-1.4479290189395046e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.487616689184623,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621319066109015,9230.18275571008,-1.4476071390453431e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.497616689184625,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621318921380931,9234.33873722356,-1.4472808336355472e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.507616689184626,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621318776685921,9238.497540447135,-1.4469500903451956e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.517616689184628,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621318632024431,9242.659167508931,-1.4466148968103823e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.52761668918463,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621318487396907,9246.82362053889,-1.446275240668437e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.53761668918463,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621318342803796,9250.990901668796,-1.445931109558287e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.547616689184633,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621318198245547,9255.161013032293,-1.4455824911206783e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.557616689184634,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621318053722609,9259.333956764835,-1.4452293729985743e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.567616689184636,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621317909235435,9263.509735003745,-1.4448717428373111e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.577616689184637,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621317764784475,9267.688349888178,-1.4445095882849785e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.58761668918464,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621317620370185,9271.869803559146,-1.4441428969927138e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.59761668918464,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621317475993019,9276.054098159502,-1.4437716566149746e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.607616689184642,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621317331653433,9280.241235833948,-1.443395854809852e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.617616689184644,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621317187351885,9284.431218729047,-1.4430154792394035e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.627616689184645,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621317043088833,9288.624048993213,-1.4426305175699125e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.637616689184647,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621316898864738,9292.819728776703,-1.4422409574722288e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.647616689184648,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621316754680059,9297.018260231653,-1.4418467866220748e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.65761668918465,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62131661053526,9301.219645512037,-1.4414479927003697e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.66761668918465,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621316466430804,9305.423886773711,-1.441044563393525e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.677616689184653,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621316322367155,9309.630986174376,-1.4406364863937863e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.687616689184654,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621316178344781,9313.840945873608,-1.4402237493995476e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.697616689184656,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621316034364147,9318.05376803284,-1.4398063401156643e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.707616689184658,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621315890425723,9322.269454815383,-1.4393842462537866e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.71761668918466,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621315746529978,9326.488008386405,-1.438957455532725e-11,0.0001,-1.0,-1.0,2,-001,1001397
