tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.649515351945277,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.5576426235113,35947.87946143428,-3.8489890104393745e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.659515351945277,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557638769870081,35979.15248560901,-3.8536412188511634e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.669515351945277,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557634911581236,36010.46858289478,-3.858288845911663e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.679515351945277,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557631048649467,36041.827818401296,-3.862931768687262e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.689515351945277,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557627181079605,36073.23025735288,-3.8675698630829003e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.699515351945276,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.5576233088766,36104.675965088696,-3.8722030038335207e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.709515351945276,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557619432045536,36136.16500706296,-3.8768310644951354e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.719515351945276,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557615550591619,36167.69744884513,-3.8814539174359983e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.729515351945276,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557611664520184,36199.2733561202,-3.886071433827707e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.739515351945276,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.5576077738367,36230.892794688916,-3.8906834836363013e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.749515351945275,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557603878546765,36262.555830467914,-3.8952899356132593e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.759515351945275,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557599978656107,36294.26252949014,-3.8998906572863676e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.769515351945275,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557596074170592,36326.01295790486,-3.9044855149509384e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.779515351945275,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557592165096217,36357.80718197803,-3.9090743736603516e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.789515351945274,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55758825143912,36389.64526809251,-3.9136570972171295e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.799515351945274,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557584333205572,36421.52728274825,-3.9182335481637526e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.809515351945274,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557580410401984,36453.453292562546,-3.922803587773254e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.819515351945274,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557576483034907,36485.4233642703,-3.9273670760401496e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.829515351945274,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557572551111036,36517.43756472422,-3.9319238716709785e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.839515351945273,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557568614637205,36549.495960895045,-3.9364738320750475e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.849515351945273,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55756467362039,36581.59861987181,-3.941016813354963e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.859515351945273,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55756072806772,36613.74560886205,-3.9455526702972605e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.869515351945273,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557556777986465,36645.93699519214,-3.950081256362918e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.879515351945273,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557552823384041,36678.1728463073,-3.954602423677827e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.889515351945272,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557548864268018,36710.453229772116,-3.9591160230232403e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.899515351945272,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557544900646114,36742.778213270554,-3.963621903826266e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.909515351945272,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.5575409325262,36775.147864606304,-3.968119914150226e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.919515351945272,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557536959916298,36807.562251703006,-3.972609900684832e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.929515351945271,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55753298282459,36840.021442604506,-3.9770917087368046e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.939515351945271,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557529001259407,36872.52550547503,-3.981565182219915e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.949515351945271,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557525015229244,36905.074508599464,-3.9860301636452617e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.95951535194527,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55752102474275,36937.668520383624,-3.9904864941115785e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.96951535194527,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557517029808736,36970.30760935447,-3.994934013295354e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
11.97951535194527,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557513030436176,37002.991844160344,-3.999372559440903e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.98951535194527,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557509026634207,37035.72129357119,-4.0038019693505794e-10,0.0001,-1.0,-1.0,2,-001,1000831
11.99951535194527,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55750501841213,37068.49602647888,-4.0082220783748625e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.00951535194527,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55750100577941,37101.316111897344,-4.0126327204022904e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.01951535194527,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557496988745681,37134.18161896293,-4.0170337278496175e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.02951535194527,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55749296732075,37167.09261693456,-4.021424931651755e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.03951535194527,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557488941514588,37200.04917519402,-4.025806161251691e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.049515351945269,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557484911337344,37233.051363246195,-4.030177244590492e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.059515351945269,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557480876799335,37266.09925071932,-4.0345380080972075e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.069515351945268,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557476837911059,37299.19290736524,-4.0388882766787614e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.079515351945268,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557472794683186,37332.33240305963,-4.0432278737097426e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.089515351945268,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557468747126565,37365.517807802265,-4.047556621022358e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.099515351945268,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557464695252227,37398.749191717245,-4.051874338896204e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.109515351945268,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557460639071381,37432.02662505329,-4.0561808460479336e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.119515351945267,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557456578595422,37465.350178183966,-4.0604759596213704e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.129515351945267,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557452513835928,37498.71992160792,-4.0647594951768446e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.139515351945267,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557448444804661,37532.13592594912,-4.0690312666813034e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.149515351945267,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557444371513576,37565.598261957246,-4.073291086497696e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.159515351945267,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55744029397481,37599.10700050771,-4.0775387653750165e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.169515351945266,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557436212200699,37632.66221260212,-4.0817741124377666e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.179515351945266,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557432126203764,37666.2639693684,-4.0859969351756527e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.189515351945266,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557428035996725,37699.912342061114,-4.0902070394333647e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.199515351945266,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557423941592496,37733.607402061716,-4.094404229400111e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.209515351945265,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557419843004189,37767.34922087877,-4.0985883075993975e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.219515351945265,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557415740245114,37801.13787014827,-4.102759074878493e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.229515351945265,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557411633328783,37834.973421633804,-4.1069163303981893e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.239515351945265,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557407522268912,37868.855947226955,-4.111059871622365e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.249515351945265,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557403407079418,37902.785518947385,-4.115189494307674e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.259515351945264,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557399287774425,37936.76220894323,-4.1193049924930676e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.269515351945264,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557395164368266,37970.78608949134,-4.1234061584894823e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.279515351945264,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557391036875483,38004.85723299748,-4.1274927828694193e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.289515351945264,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557386905310828,38038.97571199662,-4.131564654456537e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.299515351945264,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557382769689267,38073.14159915328,-4.1356215603154334e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.309515351945263,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557378630025982,38107.35496726163,-4.1396632857409857e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.319515351945263,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557374486336368,38141.61588924593,-4.143689614248278e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.329515351945263,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55737033863604,38175.92443816063,-4.1477003275620714e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.339515351945263,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557366186940834,38210.280687190774,-4.1516952056064953e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.349515351945263,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557362031266807,38244.68470965221,-4.1556740264947485e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.359515351945262,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557357871630241,38279.13657899181,-4.1596365665187154e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.369515351945262,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557353708047641,38313.63636878784,-4.1635826001387027e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.379515351945262,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557349540535741,38348.184152750146,-4.1675118999732196e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.389515351945262,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557345369111504,38382.78000472046,-4.171424236788556e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.399515351945261,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557341193792125,38417.423998672624,-4.1753193794886987e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.409515351945261,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55733701459503,38452.11620871293,-4.1791970951049746e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.419515351945261,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557332831537881,38486.8567090804,-4.1830571487859627e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.42951535194526,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557328644638577,38521.645574146925,-4.186899303787328e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.43951535194526,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557324453915255,38556.48287841768,-4.1907233214615936e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.44951535194526,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557320259386294,38591.36869653134,-4.194528961248162e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.45951535194526,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557316061070313,38626.30310326037,-4.1983159806631615e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.46951535194526,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557311858986179,38661.28617351127,-4.202084135289416e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.47951535194526,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557307653153,38696.31798232488,-4.2058331787666383e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.48951535194526,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557303443590136,38731.39860487664,-4.209562862781186e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.49951535194526,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557299230317199,38766.5281164769,-4.21327293705648e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.509515351945259,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557295013354048,38801.7065925711,-4.216963149342822e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.519515351945259,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557290792720803,38836.93410874025,-4.2206332454079664e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.529515351945259,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557286568437833,38872.21074070094,-4.224282969027133e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.539515351945258,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557282340525772,38907.53656430587,-4.227912061973304e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.549515351945258,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557278109005507,38942.91165554391,-4.2315202640077893e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.559515351945258,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557273873898193,38978.33609054058,-4.235107312870504e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.569515351945258,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557269635225248,39013.80994555819,-4.2386729442705066e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.579515351945258,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557265393008356,39049.333296996236,-4.2422168918765274e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.589515351945257,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557261147269468,39084.906221391575,-4.2457388873078055e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.599515351945257,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557256898030808,39120.52879541874,-4.249238660124493e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.609515351945257,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55725264531487,39156.20109589027,-4.252715937818703e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.619515351945257,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557248389144425,39191.923199756966,-4.256170445805221e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.629515351945257,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557244129542518,39227.6951841082,-4.259601907412647e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.639515351945256,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557239866532473,39263.51712617214,-4.2630100438742224e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.649515351945256,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557235600137899,39299.38910331608,-4.266394574319136e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.659515351945256,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557231330382683,39335.31119304678,-4.2697552157636446e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.669515351945256,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557227057291,39371.28347301065,-4.2730916831025113e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.679515351945255,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55722278088731,39407.306020994096,-4.2764036891003685e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.689515351945255,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557218501196365,39443.37891492384,-4.279690944383252e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.699515351945255,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557214218243208,39479.50223286718,-4.282953157430304e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.709515351945255,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557209932053174,39515.67605303225,-4.2861900345655473e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.719515351945255,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557205642651894,39551.90045376833,-4.2894012799496075e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.729515351945254,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557201350065299,39588.17551356621,-4.292586595571966e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.739515351945254,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557197054319618,39624.50131105841,-4.295745681242921e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.749515351945254,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557192755441383,39660.87792501948,-4.298878234585875e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.759515351945254,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557188453457432,39697.30543436631,-4.3019839510297557e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.769515351945254,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557184148394908,39733.78391815845,-4.3050625238016293e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.779515351945253,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557179840281265,39770.31345559837,-4.3081136439191566e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.789515351945253,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557175529144265,39806.89412603177,-4.311137000183667e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.799515351945253,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557171215011985,39843.526008947905,-4.314132279173027e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.809515351945253,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55716689791282,39880.20918397983,-4.3170991652347735e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.819515351945252,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557162577875479,39916.94373090474,-4.3200373404793703e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.829515351945252,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557158254928995,39953.72972964433,-4.322946484773863e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.839515351945252,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55715392910272,39990.56726026492,-4.3258262757353257e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.849515351945252,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557149600426332,40027.45640297795,-4.328676388724726e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.859515351945252,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557145268929835,40064.39723814018,-4.331496496841008e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.869515351945251,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557140934643565,40101.38984625403,-4.334286270915168e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.879515351945251,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557136597598186,40138.43430796785,-4.3370453795048025e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.889515351945251,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557132257824698,40175.53070407628,-4.339773488888437e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.89951535194525,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557127915354435,40212.67911552049,-4.3424702630605926e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.90951535194525,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55712357021907,40249.87962338857,-4.345135363726607e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.91951535194525,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55711922245062,40287.13230891573,-4.347768450297907e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.92951535194525,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55711487208144,40324.43725348476,-4.3503691798873935e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.93951535194525,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557110519144233,40361.79453862618,-4.3529372073052526e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.94951535194525,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557106163672048,40399.20424601861,-4.355472185054628e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.95951535194525,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557101805698284,40436.66645748916,-4.3579737633279536e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
12.96951535194525,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557097445256694,40474.18125501364,-4.3604415900032095e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.979515351945249,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557093082381384,40511.74872071692,-4.362875310640685e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.989515351945249,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557088717106815,40549.368936873194,-4.365274568479745e-10,0.0001,-1.0,-1.0,2,-001,1000831
12.999515351945249,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55708434946781,40587.04198590639,-4.367639004436053e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.009515351945248,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557079979499553,40624.76795039038,-4.369968257099083e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.019515351945248,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557075607237591,40662.54691304939,-4.3722619627296376e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.029515351945248,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557071232717837,40700.378956758235,-4.3745197552580344e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.039515351945248,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55706685597657,40738.26416454267,-4.3767412662823283e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.049515351945248,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557062477050446,40776.20261957975,-4.378926125066887e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.059515351945247,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557058095976487,40814.19440519806,-4.3810739585413375e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.069515351945247,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557053712792095,40852.23960487814,-4.3831843912997616e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.079515351945247,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557049327535049,40890.33830225268,-4.385257045600158e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.089515351945247,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557044940243507,40928.490581107006,-4.387291541364526e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.099515351945247,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55704055095601,40966.69652537922,-4.389287496178808e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.109515351945246,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557036159711485,41004.9562191607,-4.3912445252936353e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.119515351945246,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557031766549244,41043.26974669623,-4.393162241625185e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.129515351945246,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557027371508989,41081.63719238451,-4.395040255756391e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
