tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
181.53809064853024,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018204156639587156,-2.5990025142657624e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.54809064853023,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018201673557794132,-2.59812420541174e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.55809064853023,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018199191101657343,-2.5972462948575272e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.56809064853022,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001819670927094685,-2.5963687823764107e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.5780906485302,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018194228065432836,-2.5954916677420353e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.5880906485302,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018191747484885587,-2.5946149507279604e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.5980906485302,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018189267529075501,-2.5937386311081036e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.60809064853018,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018186788197773096,-2.5928627086564232e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.61809064853017,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018184309490748985,-2.5919871831470028e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.62809064853016,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001818183140777391,-2.591112054354243e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.63809064853015,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018179353948618705,-2.590237322052498e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.64809064853014,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001817687711305433,-2.5893629860164177e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.65809064853013,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001817440090085185,-2.5884890460207987e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.66809064853013,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018171925311782436,-2.587615501840434e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.67809064853012,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018169450345617373,-2.586742353250496e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.6880906485301,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001816697600212806,-2.585869600026218e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.6980906485301,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018164502281086002,-2.584997241942873e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.7080906485301,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018162029182262813,-2.5841252787760276e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.71809064853008,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018159556705430219,-2.5832537103014366e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.72809064853007,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018157084850360058,-2.5823825362948505e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.73809064853006,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001815461361682428,-2.5815117565322516e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.74809064853005,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018152143004594933,-2.58064137078985e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.75809064853004,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018149673013444186,-2.579771378843896e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.76809064853003,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018147203643144318,-2.5789017804708264e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.77809064853002,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001814473489346771,-2.578032575447265e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.78809064853002,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001814226676418686,-2.5771637635499385e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.79809064853,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018139799255074377,-2.5762953445557175e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.80809064853,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018137332365902965,-2.575427318241743e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.81809064853,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018134866096445458,-2.574559684385175e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.82809064852998,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018132400446474782,-2.5736924427633792e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.83809064852997,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018129935415763987,-2.5728255931538878e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.84809064852996,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018127471004086217,-2.5719591353343124e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.85809064852995,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018125007211214738,-2.571093069082473e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.86809064852994,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001812254403692292,-2.570227394176395e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.87809064852993,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018120081480984239,-2.5693621103941637e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.88809064852992,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001811761954317229,-2.56849721751405e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.89809064852992,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018115158223260765,-2.5676327153144678e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.9080906485299,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001811269752102347,-2.5667686035739744e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.9180906485299,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018110237436234325,-2.5659048820713325e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.9280906485299,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018107777968667345,-2.565041550585428e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.93809064852988,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018105319118096675,-2.5641786088952047e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.94809064852987,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018102860884296546,-2.563316056779917e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.95809064852986,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018100403267041312,-2.5624538940188577e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.96809064852985,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001809794626610543,-2.561592120391503e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.97809064852984,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001809548988126347,-2.560730735677473e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.98809064852983,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018093034112290102,-2.559869739656528e-24,0.0001,-1.0,-1.0,2,-001,1001993
181.99809064852982,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001809057895896011,-2.559009132108656e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.00809064852982,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001808812442104839,-2.5581489128138817e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.0180906485298,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001808567049832994,-2.5572890815524345e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.0280906485298,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018083217190579864,-2.5564296381047273e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.0380906485298,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018080764497573384,-2.555570582251252e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.04809064852978,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018078312419085821,-2.5547119137726844e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.05809064852977,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018075860954892607,-2.553853632449862e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.06809064852976,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001807341010476928,-2.5529957380637226e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.07809064852975,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018070959868491492,-2.5521382303954486e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.08809064852974,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018068510245834995,-2.551281109226281e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.09809064852973,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001806606123657565,-2.5504243743376224e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.10809064852972,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018063612840489437,-2.549568025511037e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.11809064852972,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001806116505735242,-2.5487120625283133e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.1280906485297,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018058717886940798,-2.547856485171235e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.1380906485297,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018056271329030854,-2.5470012932218295e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.1480906485297,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018053825383398993,-2.5461464864623073e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.15809064852968,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018051380049821724,-2.5452920646748945e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.16809064852967,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018048935328075658,-2.5444380276421436e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.17809064852966,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018046491217937517,-2.5435843751466442e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.18809064852965,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018044047719184136,-2.5427311069711257e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.19809064852964,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018041604831592448,-2.5418782228984574e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.20809064852963,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001803916255493949,-2.54102572271171e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.21809064852962,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001803672088900242,-2.5401736061941164e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.22809064852962,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018034279833558492,-2.5393218731289846e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.2380906485296,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001803183938838507,-2.5384705232998056e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.2480906485296,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018029399553259621,-2.5376195564902496e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.2580906485296,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001802696032795973,-2.5367689724840862e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.26809064852958,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018024521712263074,-2.5359187710652225e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.27809064852957,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018022083705947442,-2.5350689520177884e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.28809064852956,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018019646308790732,-2.534219515125949e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.29809064852955,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018017209520570952,-2.5333704601741123e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.30809064852954,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018014773341066207,-2.5325217869467828e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.31809064852953,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018012337770054712,-2.5316734952286655e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.32809064852952,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018009902807314788,-2.5308255848044804e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.33809064852952,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018007468452624865,-2.5299780554592514e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.3480906485295,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018005034705763476,-2.5291309069781196e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.3580906485295,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001800260156650926,-2.5282841391462396e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.3680906485295,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0018000169034640967,-2.5274377517490298e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.37809064852948,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017997737109937445,-2.5265917445720864e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.38809064852947,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017995305792177655,-2.5257461174010814e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.39809064852946,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017992875081140655,-2.524900870021784e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.40809064852945,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001799044497660562,-2.5240560022201834e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.41809064852944,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017988015478351818,-2.5232115137824265e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.42809064852943,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017985586586158637,-2.5223674044948184e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.43809064852942,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017983158299805556,-2.5215236741436783e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.44809064852942,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017980730619072173,-2.520680322515626e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.4580906485294,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001797830354373818,-2.5198373493973377e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.4680906485294,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001797587707358338,-2.5189947545756668e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.4780906485294,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017973451208387677,-2.518152537837624e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.48809064852938,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017971025947931092,-2.5173106989702542e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.49809064852937,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017968601291993736,-2.5164692377609653e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.50809064852936,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017966177240355834,-2.5156281539970955e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.51809064852935,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001796375379279771,-2.5147874474662023e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.52809064852934,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017961330949099802,-2.5139471179559997e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.53809064852933,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017958908709042646,-2.5131071652543794e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.54809064852932,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017956487072406883,-2.512267589149286e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.55809064852932,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001795406603897326,-2.5114283894289452e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.5680906485293,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017951645608522628,-2.510589565881553e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.5780906485293,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017949225780835947,-2.5097511182955445e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.5880906485293,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017946806555694276,-2.5089130464595526e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.59809064852928,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001794438793287878,-2.5080753501622005e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.60809064852927,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017941969912170733,-2.507238029192433e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.61809064852926,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017939552493351505,-2.5064010833391653e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.62809064852925,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017937135676202576,-2.5055645123916123e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.63809064852924,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017934719460505526,-2.5047283161390006e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.64809064852923,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017932303846042049,-2.5038924943707944e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.65809064852922,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017929888832593935,-2.5030570468765523e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.66809064852922,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017927474419943074,-2.5022219734459875e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.6780906485292,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001792506060787147,-2.5013872738689275e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.6880906485292,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017922647396161225,-2.500552947935376e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.6980906485292,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017920234784594548,-2.499718995435511e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.70809064852918,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017917822772953748,-2.4988854161595437e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.71809064852917,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001791541136102124,-2.4980522098979415e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.72809064852916,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017913000548579548,-2.497219376441265e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.73809064852915,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017910590335411289,-2.496386915580169e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.74809064852914,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017908180721299188,-2.495554827105604e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.75809064852913,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017905771706026078,-2.4947231108084107e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.76809064852912,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017903363289374892,-2.493891766479849e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.77809064852912,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017900955471128665,-2.4930607939110873e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.7880906485291,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017898548251070539,-2.4922301928935714e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.7980906485291,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017896141628983755,-2.4913999632188998e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.8080906485291,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017893735604651657,-2.490570104678703e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.81809064852908,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.00178913301778577,-2.4897406170648264e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.82809064852907,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001788892534838543,-2.4889115001692474e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.83809064852906,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001788652111601851,-2.4880827537840578e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.84809064852905,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017884117480540694,-2.4872543777015623e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.85809064852904,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017881714441735845,-2.4864263717140968e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.86809064852903,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017879311999387927,-2.4855987356141914e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.87809064852902,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017876910153281004,-2.4847714691945292e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.88809064852902,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001787450890319925,-2.4839445722479655e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.898090648529,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001787210824892694,-2.483118044567428e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.908090648529,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017869708190248444,-2.4822918859459762e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.918090648529,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017867308726948242,-2.4814660961768628e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.92809064852898,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017864909858810916,-2.4806406750534524e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.93809064852897,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017862511585621144,-2.479815622369261e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.94809064852896,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017860113907163717,-2.4789909379179375e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.95809064852895,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017857716823223514,-2.4781666214932826e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.96809064852894,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017855320333585536,-2.4773426728891877e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.97809064852893,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017852924438034868,-2.4765190918997366e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.98809064852892,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017850529136356705,-2.4756958783191246e-24,0.0001,-1.0,-1.0,2,-001,1001993
182.99809064852892,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017848134428336345,-2.4748730319417183e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.0080906485289,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001784574031375918,-2.4740505525620164e-24,0.0001,-1.0,-1.0,2,-001,1001993
