tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
39.11018783944879,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264171574195013,5286.0143309285,-6.480287923121586e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.12018783944879,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264170925808678,5287.745075163829,-6.483863345574882e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.13018783944879,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264170277064714,5289.476684059335,-6.487439635241995e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.140187839448785,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264169627963035,5291.209158092764,-6.491016787865381e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.15018783944878,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264168978503555,5292.942497742171,-6.494594799172646e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.16018783944878,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264168328686189,5294.676703485915,-6.49817366487679e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.17018783944878,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264167678510851,5296.411775802652,-6.501753380675815e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.18018783944878,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264167027977456,5298.147715171351,-6.505333942253025e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.190187839448775,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264166377085922,5299.884522071277,-6.508915345276788e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.20018783944877,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264165725836164,5301.6221969820035,-6.512497585400595e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.21018783944877,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264165074228098,5303.360740383406,-6.516080658262988e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.22018783944877,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264164422261642,5305.100152755664,-6.519664559487534e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.23018783944877,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264163769936713,5306.840434579265,-6.523249284682832e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.240187839448765,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26416311725323,5308.581586334998,-6.52683482944252e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.25018783944876,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264162464211111,5310.323608503961,-6.530421189344982e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.26018783944876,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2641618108102755,5312.066501567552,-6.534008359953731e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.27018783944876,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2641611570506415,5313.810266007477,-6.537596336817014e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.28018783944876,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26416050293213,5315.554902305755,-6.541185115467998e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.290187839448755,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264159848454661,5317.300410944694,-6.544774691424703e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.30018783944875,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264159193618155,5319.046792406923,-6.548365060189786e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.31018783944875,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264158538422533,5320.794047175376,-6.551956217250844e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.32018783944875,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264157882867718,5322.542175733286,-6.555548158080043e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.33018783944875,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26415722695363,5324.291178564202,-6.559140878134424e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.340187839448745,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264156570680193,5326.041056151967,-6.562734372855438e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.35018783944874,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264155914047329,5327.791808980751,-6.566328637669368e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.36018783944874,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264155257054962,5329.543437535008,-6.569923667987059e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.37018783944874,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264154599703016,5331.295942299518,-6.573519459203789e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.38018783944874,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264153941991415,5333.049323759366,-6.577116006699574e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.390187839448735,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264153283920084,5334.803582399938,-6.580713305838814e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.40018783944873,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264152625488949,5336.5587187069295,-6.584311351970419e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.41018783944873,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264151966697935,5338.314733166352,-6.587910140427694e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.42018783944873,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264151307546968,5340.07162626452,-6.591509666528378e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.43018783944873,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264150648035976,5341.829398488055,-6.595109925574597e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.440187839448726,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264149988164885,5343.588050323897,-6.598710912852833e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.45018783944872,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264149327933622,5345.347582259283,-6.602312623633891e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.46018783944872,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264148667342117,5347.107994781768,-6.605915053172748e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.47018783944872,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264148006390298,5348.869288379215,-6.609518196708796e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.48018783944872,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264147345078093,5350.631463539795,-6.613122049465535e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.490187839448716,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264146683405432,5352.394520751992,-6.616726606650691e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.500187839448714,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2641460213722455,5354.158460504603,-6.620331863456115e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.51018783944871,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264145358978464,5355.923283286726,-6.62393781505784e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.52018783944871,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264144696224018,5357.688989587782,-6.627544456615955e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.53018783944871,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264144033108839,5359.455579897491,-6.631151783274576e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.540187839448706,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26414336963286,5361.223054705898,-6.634759790161909e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.550187839448704,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264142705796013,5362.991414503349,-6.638368472390122e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.5601878394487,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264142041598231,5364.760659780506,-6.641977825055323e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.5701878394487,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264141377039447,5366.530791028341,-6.645587843237643e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.5801878394487,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264140712119595,5368.301808738138,-6.64919852200097e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.590187839448696,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264140046838609,5370.073713401497,-6.652809856393178e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.600187839448694,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264139381196425,5371.846505510329,-6.656421841445964e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.61018783944869,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264138715192978,5373.620185556858,-6.660034472174796e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.62018783944869,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264138048828204,5375.394754033618,-6.6636477435789e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.63018783944869,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264137382102039,5377.170211433462,-6.667261650641283e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.640187839448686,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26413671501442,5378.94655824955,-6.670876188328638e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.650187839448684,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264136047565285,5380.723794975364,-6.674491351591317e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.66018783944868,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264135379754571,5382.501922104691,-6.678107135363393e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.67018783944868,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2641347115822175,5384.280940131637,-6.681723534562391e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.68018783944868,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264134043048163,5386.060849550623,-6.685340544089647e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.690187839448676,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264133374152347,5387.841650856384,-6.68895815882983e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.700187839448674,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264132704894709,5389.623344543972,-6.69257637365121e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.71018783944867,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264132035275191,5391.405931108749,-6.696195183405588e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.72018783944867,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264131365293733,5393.189411046397,-6.699814582928165e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.73018783944867,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264130694950277,5394.973784852909,-6.703434567037514e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.740187839448666,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264130024244763,5396.759053024593,-6.707055130535677e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.750187839448664,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264129353177136,5398.5452160580835,-6.710676268208025e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.76018783944866,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264128681747339,5400.332274450324,-6.714297974823188e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.77018783944866,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264128009955314,5402.120228698568,-6.717920245133193e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.78018783944866,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264127337801007,5403.909079300396,-6.721543073873279e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.790187839448656,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264126665284361,5405.698826753703,-6.725166455761821e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.800187839448654,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264125992405322,5407.489471556695,-6.728790385500558e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.81018783944865,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264125319163837,5409.281014207909,-6.732414857774262e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.82018783944865,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26412464555985,5411.073455206178,-6.736039867250886e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.83018783944865,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264123971593309,5412.866795050674,-6.739665408581432e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.840187839448646,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2641232972641605,5414.661034240877,-6.743291476399957e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.850187839448644,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264122622572354,5416.456173276585,-6.746918065323632e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.86018783944864,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264121947517837,5418.25221265792,-6.750545169952639e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.87018783944864,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264121272100558,5420.049152885311,-6.754172784869982e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.88018783944864,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264120596320468,5421.846994459519,-6.757800904641632e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.890187839448636,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2641199201775155,5423.6457378816185,-6.761429523816618e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.900187839448634,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264119243671652,5425.445383653001,-6.765058636926668e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.91018783944863,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264118566802828,5427.245932275383,-6.768688238486416e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.92018783944863,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264117889570995,5429.047384250794,-6.772318322993316e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.93018783944863,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264117211976107,5430.849740081592,-6.775948884927493e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.940187839448626,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264116534018115,5432.653000270448,-6.779579918751984e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.950187839448624,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264115855696973,5434.457165320356,-6.783211418912344e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
39.96018783944862,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264115177012635,5436.262235734628,-6.786843379836945e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.97018783944862,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264114497965055,5438.068212016905,-6.790475795936682e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.98018783944862,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264113818554189,5439.875094671141,-6.794108661605116e-11,0.0001,-1.0,-1.0,2,-001,1001298
39.990187839448616,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264113138779992,5441.682884201615,-6.797741971218454e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.000187839448614,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26411245864242,5443.491581112924,-6.801375719135279e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.01018783944861,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26411177814143,5445.301185909995,-6.805009899696855e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.02018783944861,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264111097276979,5447.111699098066,-6.80864450722681e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.03018783944861,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264110416049025,5448.9231211827055,-6.81227953603124e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.040187839448606,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264109734457527,5450.735452669802,-6.815914980398728e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.050187839448604,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264109052502444,5452.548694065565,-6.819550834600121e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.0601878394486,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264108370183735,5454.3628458765315,-6.823187092888676e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.0701878394486,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26410768750136,5456.177908609556,-6.826823749499956e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.0801878394486,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26410700445528,5457.993882771821,-6.830460798651751e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.090187839448596,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264106321045456,5459.810768870829,-6.834098234544225e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.100187839448594,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264105637271851,5461.628567414406,-6.837736051359643e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.11018783944859,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264104953134427,5463.447278910714,-6.841374243262575e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.12018783944859,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2641042686331465,5465.266903868214,-6.845012804399562e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.13018783944859,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264103583767974,5467.087442795722,-6.84865172889935e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.140187839448586,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264102898538873,5468.908896202359,-6.852291010872813e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.150187839448584,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264102212945809,5470.731264597571,-6.855930644412874e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.16018783944858,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264101526988746,5472.554548491137,-6.859570623594424e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.17018783944858,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264100840667652,5474.378748393159,-6.863210942474336e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.18018783944858,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2641001539824925,5476.203864814071,-6.866851595091523e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.190187839448576,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264099466933235,5478.029898264612,-6.870492575466719e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.200187839448574,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640987795198475,5479.85684925587,-6.874133877602547e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.21018783944857,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264098091742298,5481.6847182992515,-6.877775495483574e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.22018783944857,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264097403600555,5483.513505906485,-6.881417423076131e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.23018783944857,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26409671509459,5485.343212589633,-6.885059654328338e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.240187839448566,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640960262243714,5487.173838861083,-6.888702183170088e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.250187839448564,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264095336989871,5489.005385233542,-6.892345003513026e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.26018783944856,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26409464739106,5490.837852220055,-6.895988109250356e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.27018783944856,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26409395742791,5492.671240333993,-6.899631494257132e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.28018783944856,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264093267100395,5494.505550089049,-6.903275152389925e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.290187839448556,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264092576408487,5496.34078199925,-6.906919077486913e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.300187839448554,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264091885352161,5498.176936578949,-6.910563263367782e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.31018783944855,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264091193931391,5500.01401434283,-6.914207703833863e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.32018783944855,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264090502146152,5501.852015805903,-6.917852392667897e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.33018783944855,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640898099964195,5503.690941483505,-6.921497323634088e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.34018783944855,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264089117482171,5505.53079189131,-6.925142490478175e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.350187839448544,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264088424603382,5507.371567545313,-6.928787886927064e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.36018783944854,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264087731360031,5509.21326896185,-6.932433506689295e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.37018783944854,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640870377520965,5511.0558966575745,-6.936079343454503e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.38018783944854,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640863437795575,5512.89945114948,-6.939725390893833e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.39018783944854,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264085649442393,5514.743932954882,-6.943371642659538e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.400187839448535,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264084954740584,5516.589342591435,-6.947018092385167e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.41018783944853,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26408425967411,5518.435680577119,-6.95066473368545e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.42018783944853,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264083564242954,5520.28294743025,-6.954311560156227e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.43018783944853,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640828684470975,5522.13114366947,-6.957958565374681e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.44018783944853,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264082172286523,5523.980269813756,-6.961605742898802e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.450187839448525,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264081475761214,5525.830326382417,-6.965253086267908e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.46018783944852,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264080778871156,5527.681313895095,-6.968900589002204e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.47018783944852,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264080081616331,5529.533232871759,-6.97254824460286e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.48018783944852,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264079383996727,5531.386083832719,-6.976196046552178e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.49018783944852,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264078686012327,5533.239867298608,-6.979843988313332e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.500187839448515,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264077987663121,5535.094583790405,-6.983492063330235e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.51018783944851,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264077288949095,5536.950233829409,-6.98714026502792e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.52018783944851,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264076589870236,5538.806817937259,-6.990788586812177e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.53018783944851,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264075890426534,5540.664336635933,-6.994437022069443e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.54018783944851,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264075190617978,5542.522790447734,-6.998085564167212e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.550187839448505,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264074490444558,5544.3821798953,-7.001734206453415e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.5601878394485,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264073789906264,5546.242505501612,-7.005382942257026e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.5701878394485,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264073089003087,5548.103767789973,-7.009031764887272e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.5801878394485,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264072387735021,5549.965967284038,-7.012680667634496e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.5901878394485,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640716861020564,5551.829104507783,-7.016329643769252e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.600187839448495,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264070984104188,5553.693179985518,-7.019978686542884e-11,0.0001,-1.0,-1.0,2,-001,1001298
