tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.9692590532869,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583661328867345,18703.365186128023,-9.898587872114453e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.9792590532869,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583660338172244,18715.427857205363,-9.906951007858465e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.989259053286899,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583659346641609,18727.50298959177,-9.915306361787346e-11,0.0001,-1.0,-1.0,2,-001,1002762
15.999259053286899,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583658354276228,18739.59059736751,-9.923653809030093e-11,0.0001,-1.0,-1.0,2,-001,1002762
16.0092590532869,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583657361076906,18751.690694631372,-9.931993223916712e-11,0.0001,-1.0,-1.0,2,-001,1002762
16.019259053286902,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583656367044458,18763.80329550065,-9.940324479974525e-11,0.0001,-1.0,-1.0,2,-001,1002762
16.029259053286903,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583655372179713,18775.928414111208,-9.948647449924057e-11,0.0001,-1.0,-1.0,2,-001,1002762
16.039259053286905,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583654376483512,18788.06606461749,-9.95696200567524e-11,0.0001,-1.0,-1.0,2,-001,1002762
16.049259053286907,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58365337995671,18800.216261192563,-9.965268018323264e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.059259053286908,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583652382600174,18812.379018028132,-9.973565358144847e-11,0.0001,-1.0,-1.0,2,-001,1002762
16.06925905328691,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583651384414784,18824.554349334547,-9.98185389459397e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.07925905328691,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583650385401434,18836.74226934088,-9.990133496298253e-11,0.0001,-1.0,-1.0,2,-001,1002762
16.089259053286913,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583649385561031,18848.942792294918,-9.998404031054703e-11,0.0001,-1.0,-1.0,2,-001,1002762
16.099259053286914,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583648384894495,18861.15593246316,-1.0006665365825612e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.109259053286916,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583647383402758,18873.381704130923,-1.0014917366734864e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.119259053286918,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583646381086767,18885.620121602315,-1.0023159899063722e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.12925905328692,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583645377947485,18897.871199200246,-1.0031392827246822e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.13925905328692,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583644373985884,18910.134951266504,-1.0039616014868029e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.149259053286922,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583643369202951,18922.41139216175,-1.0047829324656696e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.159259053286924,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58364236359969,18934.700536265565,-1.00560326184832e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.169259053286925,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583641357177115,18947.002397976445,-1.0064225757355321e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.179259053286927,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583640349936255,18959.316991711876,-1.00724086014135e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.18925905328693,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583639341878154,18971.64433190831,-1.0080581009927734e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.19925905328693,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58363833300387,18983.984433021236,-1.0088742841292366e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.20925905328693,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583637323314475,18996.337309525188,-1.009689395302309e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.219259053286933,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583636312811056,19008.70297591377,-1.0105034201751836e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.229259053286935,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583635301494711,19021.08144669967,-1.0113163443223556e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.239259053286936,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583634289366557,19033.47273641473,-1.0121281532291224e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.249259053286938,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583633276427726,19045.876859609943,-1.0129388322912595e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.25925905328694,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583632262679359,19058.29383085546,-1.0137483668145279e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.26925905328694,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583631248122616,19070.723664740686,-1.0145567420143111e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.279259053286943,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583630232758674,19083.166375874232,-1.0153639430151958e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.289259053286944,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583629216588719,19095.621978883988,-1.0161699548505077e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.299259053286946,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583628199613957,19108.090488417143,-1.0169747624619743e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.309259053286947,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583627181835606,19120.571919140213,-1.017778350699243e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.31925905328695,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583626163254902,19133.066285739038,-1.0185807043194881e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.32925905328695,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583625143873094,19145.573602918874,-1.0193818079869989e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.339259053286952,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583624123691449,19158.09388540435,-1.0201816462727399e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.349259053286954,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583623102711245,19170.62714793955,-1.0209802036539676e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.359259053286955,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58362208093378,19183.17340528801,-1.0217774645137554e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.369259053286957,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583621058360368,19195.732672232774,-1.0225734131406435e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.379259053286958,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583620034992334,19208.304963576382,-1.0233680337281596e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.38925905328696,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583619010831024,19220.890294140958,-1.024161310374417e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.39925905328696,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583617985877797,19233.48867876815,-1.0249532270817183e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.409259053286963,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58361696013403,19246.100132319254,-1.0257437677560827e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.419259053286964,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583615933601115,19258.724669675197,-1.0265329162068657e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.429259053286966,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583614906280458,19271.36230573652,-1.0273206561463358e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.439259053286968,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583613878173486,19284.01305542351,-1.0281069711892106e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.44925905328697,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583612849281641,19296.67693367615,-1.0288918448522832e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.45925905328697,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58361181960638,19309.353955454175,-1.0296752605539634e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.469259053286972,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583610789149178,19322.04413573708,-1.0304572016138819e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.479259053286974,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583609757911526,19334.747489524176,-1.0312376512524357e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.489259053286975,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583608725894933,19347.46403183462,-1.0320165925903851e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.499259053286977,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583607693100925,19360.193777707413,-1.032794008648428e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.50925905328698,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583606659531043,19372.93674220144,-1.0335698823467717e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.51925905328698,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583605625186847,19385.692940395536,-1.034344196504696e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.52925905328698,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583604590069912,19398.46238738844,-1.0351169338401538e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.539259053286983,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583603554181835,19411.24509829892,-1.0358880769693097e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.549259053286985,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583602517524227,19424.041088265712,-1.0366576084061718e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.559259053286986,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583601480098716,19436.850372447603,-1.0374255105621e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.569259053286988,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58360044190695,19449.672966023445,-1.0381917657454227e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.57925905328699,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583599402950595,19462.508884192182,-1.038956356161005e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.58925905328699,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583598363231332,19475.358142172874,-1.0397192639098198e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.599259053286993,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58359732275086,19488.220755204748,-1.0404804709885214e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.609259053286994,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.5835962815109,19501.096738547196,-1.0412399592890218e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.619259053286996,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583595239513189,19513.98610747984,-1.0419977105980705e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.629259053286997,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583594196759481,19526.888877302532,-1.0427537065968276e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.639259053287,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583593153251552,19539.805063335396,-1.0435079288604276e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.649259053287,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583592108991194,19552.734680918868,-1.0442603588575891e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.659259053287002,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583591063980217,19565.67774541368,-1.0450109779501286e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.669259053287004,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58359001822045,19578.63427220095,-1.0457597673926276e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.679259053287005,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583588971713741,19591.60427668218,-1.0465067083319187e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.689259053287007,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583587924461959,19604.587774279295,-1.0472517818067332e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.699259053287008,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58358687646699,19617.584780434645,-1.0479949687472234e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.70925905328701,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58358582773074,19630.595310611094,-1.0487362499745742e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.71925905328701,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583584778255133,19643.619380292,-1.0494756062005962e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.729259053287013,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583583728042115,19656.657004981225,-1.0502130180272503e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.739259053287014,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583582677093649,19669.70820020326,-1.0509484659462898e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.749259053287016,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583581625411718,19682.77298150313,-1.0516819303387963e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.759259053287018,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583580572998326,19695.851364446542,-1.0524133914747702e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.76925905328702,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583579519855496,19708.943364619834,-1.0531428295127453e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.77925905328702,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583578465985271,19722.04899763003,-1.05387022449931e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.789259053287022,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583577411389715,19735.168279104902,-1.0545955563687726e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.799259053287024,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58357635607091,19748.301224692917,-1.0553188049426511e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.809259053287025,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58357530003096,19761.447850063363,-1.056039949929334e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.819259053287027,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58357424327199,19774.608170906333,-1.0567589709236416e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.82925905328703,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583573185796142,19787.78220293275,-1.0574758474064094e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.83925905328703,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583572127605583,19800.96996187441,-1.0581905587440488e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.84925905328703,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583571068702499,19814.171463484014,-1.058903084188212e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.859259053287033,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583570009089096,19827.38672353518,-1.0596134028753144e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.869259053287035,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583568948767601,19840.6157578225,-1.0603214938261294e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.879259053287036,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583567887740266,19853.85858216158,-1.0610273359454234e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.889259053287038,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583566826009358,19867.115212389013,-1.0617309080215211e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.89925905328704,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58356576357717,19880.38566436246,-1.0624321887258975e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.90925905328704,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583564700446013,19893.66995396067,-1.0631311566127825e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.919259053287043,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583563636618223,19906.9680970835,-1.0638277901187835e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.929259053287044,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583562572096156,19920.28010965198,-1.0645220675624093e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.939259053287046,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583561506882189,19933.606007608276,-1.0652139671437626e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.949259053287047,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583560440978722,19946.9458069158,-1.065903466944091e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.95925905328705,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583559374388177,19960.299523559184,-1.066590544925394e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.96925905328705,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583558307112998,19973.66717354434,-1.0672751789300405e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.979259053287052,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58355723915565,19987.04877289848,-1.0679573466803731e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
16.989259053287054,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583556170518625,20000.444337670164,-1.068637025778319e-10,0.0001,-1.0,-1.0,2,-001,1002762
16.999259053287055,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58355510120443,20013.85388392928,-1.0693141937049868e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.009259053287057,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583554031215602,20027.277427767152,-1.0699888278203014e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.01925905328706,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583552960554696,20040.71498529652,-1.070660905362608e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.02925905328706,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583551889224292,20054.16657265157,-1.0713304034482781e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.03925905328706,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583550817226993,20067.632205987997,-1.0719972990713511e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.049259053287063,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583549744565424,20081.111901483004,-1.0726615691031343e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.059259053287064,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583548671242234,20094.60567533536,-1.0733231902918479e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.069259053287066,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583547597260095,20108.113543765423,-1.0739821392622362e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.079259053287068,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583546522621702,20121.635523015146,-1.0746383925151856e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.08925905328707,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583545447329776,20135.171629348144,-1.0752919264273646e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.09925905328707,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583544371387058,20148.72187904973,-1.0759427172508818e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.109259053287072,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583543294796316,20162.28628842691,-1.0765907411128805e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.119259053287074,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583542217560343,20175.864873808445,-1.0772359740151964e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.129259053287075,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583541139681952,20189.45765154487,-1.0778783918339966e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.139259053287077,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583540061163982,20203.06463800853,-1.078517970319427e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.14925905328708,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583538982009296,20216.6858495936,-1.0791546850952437e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.15925905328708,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583537902220785,20230.32130271616,-1.0797885116584741e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.16925905328708,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58353682180136,20243.971013814156,-1.0804194253790704e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.179259053287083,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583535740753959,20257.634999347494,-1.081047401499571e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.189259053287085,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583534659081543,20271.31327579806,-1.0816724151347157e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.199259053287086,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583533576787103,20285.00585966972,-1.0822944412711436e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.209259053287088,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583532493873648,20298.71276748839,-1.082913454767098e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.21925905328709,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583531410344218,20312.434015802057,-1.0835294303519748e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.22925905328709,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583530326201876,20326.16962118079,-1.0841423426261319e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.239259053287093,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58352924144971,20339.91960021681,-1.0847521660604606e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.249259053287094,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583528156090836,20353.683969524496,-1.0853588749961049e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.259259053287096,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583527070128392,20367.462745740417,-1.0859624436441505e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.269259053287097,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583525983565545,20381.255945523382,-1.0865628460852835e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.2792590532871,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583524896405489,20395.063585554486,-1.0871600562695103e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.2892590532871,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58352380865144,20408.885682537082,-1.0877540480158318e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.299259053287102,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583522720306645,20422.72225319687,-1.0883447950119134e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.309259053287104,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583521631374374,20436.573314281926,-1.0889322708138738e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.319259053287105,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583520541857926,20450.4388825627,-1.0895164488458694e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.329259053287107,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583519451760623,20464.31897483207,-1.0900973023999095e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.33925905328711,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583518361085819,20478.213607905403,-1.0906748046355037e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.34925905328711,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58351726983689,20492.122798620527,-1.0912489285794042e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.35925905328711,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583516178017243,20506.04656383783,-1.0918196471253476e-10,0.0001,-1.0,-1.0,2,-001,1002762
