tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.823549383218083,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.5537150699314,31910.25739803246,-2.803464005492486e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.833549383218083,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553712264422304,31936.80508642921,-2.8055090963009336e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.843549383218082,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553709456880453,31963.386727573026,-2.807541850882147e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.853549383218082,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553706647318316,31990.00236953864,-2.809562135969349e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.863549383218082,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553703835748498,32016.652060479788,-2.811569817402734e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.873549383218082,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553701022183738,32043.33584862932,-2.8135647601262113e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.883549383218082,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55369820663691,32070.053782299383,-2.815546828184208e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.893549383218081,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553695389121025,32096.805909881543,-2.8175158847185106e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.903549383218081,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553692569649233,32123.59227984696,-2.819471791965196e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.913549383218081,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553689748234822,32150.412940746523,-2.8214144112514536e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.92354938321808,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553686924891219,32177.267941210957,-2.823343602992644e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.93354938321808,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553684099631992,32204.15732995106,-2.8252592266892376e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.94354938321808,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55368127247085,32231.081155757784,-2.8271611409238403e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.95354938321808,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553678443421648,32258.039467502418,-2.829049203358329e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
13.96354938321808,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553675612498377,32285.032314136704,-2.8309232707309455e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.97354938321808,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553672779715178,32312.05974469303,-2.8327831988535105e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.98354938321808,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553669945086336,32339.12180828454,-2.8346288426086025e-10,0.0001,-1.0,-1.0,2,-001,1002025
13.99354938321808,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55366710862628,32366.21855410532,-2.8364600559468003e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.003549383218079,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55366427034959,32393.350031430527,-2.838276691884103e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.013549383218079,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553661430270987,32420.51628961655,-2.8400786024992225e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.023549383218079,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553658588405348,32447.71737810113,-2.841865638930985e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.033549383218078,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553655744767697,32474.9533464036,-2.8436376513759587e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.043549383218078,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553652899373208,32502.224244124947,-2.8453944890857614e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.053549383218078,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553650052237208,32529.53012094798,-2.8471360003648694e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.063549383218078,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553647203375174,32556.87102663752,-2.848862032568087e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.073549383218078,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553644352802742,32584.247011040537,-2.8505724320983906e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.083549383218077,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553641500535697,32611.6581240863,-2.852267044404672e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.093549383218077,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553638646589983,32639.104415786533,-2.8539457139794725e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.103549383218077,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553635790981698,32666.58593623556,-2.855608284357025e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.113549383218077,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.5536329337271,32694.102735610486,-2.857254598111144e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.123549383218077,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553630074842603,32721.654864171313,-2.8588844968532525e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.133549383218076,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553627214344782,32749.242372261146,-2.860497821230559e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.143549383218076,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553624352250372,32776.865310306304,-2.862094410924113e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.153549383218076,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553621488576267,32804.52372881648,-2.8636741046471586e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.163549383218076,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553618623339528,32832.217678384965,-2.865236740143418e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.173549383218075,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553615756557374,32859.94720968868,-2.8667821541855333e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.183549383218075,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55361288824719,32887.712373488466,-2.8683101825734606e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.193549383218075,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55361001842653,32915.51322062917,-2.8698206601331054e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.203549383218075,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55360714711311,32943.34980203978,-2.8713134207149496e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.213549383218075,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553604274324814,32971.22216873365,-2.8727882971927767e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.223549383218074,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553601400079692,32999.13037180862,-2.874245121462458e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.233549383218074,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553598524395968,33027.074462447184,-2.8756837244409165e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.243549383218074,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553595647292031,33055.05449191664,-2.8771039360650376e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.253549383218074,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553592768786446,33083.070511569276,-2.878505585290837e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.263549383218074,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553589888897946,33111.12257284248,-2.879888500092562e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.273549383218073,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553587007645438,33139.21072725898,-2.8812525074620475e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.283549383218073,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553584125048005,33167.335026426896,-2.8825974334080147e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.293549383218073,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553581241124903,33195.49552204002,-2.8839231029555854e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.303549383218073,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553578355895562,33223.692265877886,-2.8852293401458573e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.313549383218072,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553575469379593,33251.925309805956,-2.8865159680355364e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.323549383218072,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553572581596784,33280.19470577587,-2.887782808696854e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.333549383218072,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.5535696925671,33308.50050582543,-2.889029683217314e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.343549383218072,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553566802310689,33336.84276207892,-2.890256411699746e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.353549383218072,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553563910847876,33365.22152674721,-2.8914628132625063e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.363549383218071,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55356101819917,33393.63685212789,-2.892648706039664e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.373549383218071,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553558124385264,33422.088790605536,-2.8938139071812603e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.383549383218071,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553555229427031,33450.57739465172,-2.894958232854036e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.39354938321807,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553552333345532,33479.10271682532,-2.896081498241763e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.40354938321807,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553549436162015,33507.66480977263,-2.8971835175461526e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.41354938321807,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553546537897912,33536.26372622749,-2.898264103987653e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.42354938321807,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553543638574842,33564.899519011466,-2.899323069806391e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.43354938321807,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553540738214616,33593.57224103408,-2.900360226263436e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.44354938321807,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553537836839233,33622.281945292925,-2.90137538364188e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.45354938321807,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553534934470882,33651.0286848738,-2.9023683512483746e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.46354938321807,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553532031131944,33679.81251295095,-2.903338937414641e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.473549383218069,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553529126844994,33708.63348278717,-2.904286949499056e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.483549383218069,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.5535262216328,33737.49164773403,-2.905212193888657e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.493549383218069,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553523315518325,33766.38706123197,-2.906114476000945e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.503549383218068,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553520408524724,33795.31977681056,-2.9069936002861593e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.513549383218068,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553517500675353,33824.289848088585,-2.907849370229476e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.523549383218068,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553514591993764,33853.29732877425,-2.9086815883535097e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.533549383218068,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553511682503707,33882.34227266538,-2.909490056220866e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.543549383218068,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553508772229133,33911.42473364954,-2.910274574437009e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.553549383218067,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553505861194191,33940.54476570423,-2.9110349426530683e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.563549383218067,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553502949423232,33969.702422897026,-2.9117709595691345e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.573549383218067,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55350003694081,33998.89775938582,-2.9124824229373076e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.583549383218067,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55349712377168,34028.130829418886,-2.913169129565359e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.593549383218066,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553494209940803,34057.40168733517,-2.9138308753203064e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.603549383218066,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553491295473348,34086.71038756438,-2.914467455132199e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.613549383218066,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553488380394684,34116.05698462718,-2.91507866299816e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.623549383218066,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553485464730393,34145.441533135396,-2.9156642919866204e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.633549383218066,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553482548506258,34174.86408779208,-2.9162241342416497e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.643549383218065,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553479631748276,34204.32470339184,-2.9167579809875155e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.653549383218065,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553476714482654,34233.82343482093,-2.917265622533619e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.663549383218065,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553473796735807,34263.360337057384,-2.917746848279342e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.673549383218065,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553470878534359,34292.93546517124,-2.9182014467192875e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.683549383218065,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553467959905154,34322.54887432476,-2.918629205448698e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.693549383218064,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553465040875242,34352.20061977251,-2.919029911169031e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.703549383218064,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553462121471892,34381.89075686159,-2.9194033496938534e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.713549383218064,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553459201722585,34411.619341031816,-2.919749305954882e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.723549383218064,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553456281655022,34441.38642781587,-2.920067564008252e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.733549383218064,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553453361297114,34471.19207283946,-2.9203579070409667e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.743549383218063,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553450440676997,34501.0363318216,-2.9206201173777255e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.753549383218063,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55344751982302,34530.91926057459,-2.920853976487898e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.763549383218063,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553444598763756,34560.840915004446,-2.9210592649926205e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.773549383218063,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553441677527992,34590.80135111083,-2.9212357626724046e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.783549383218062,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553438756144743,34620.800624987445,-2.921383248474694e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.793549383218062,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553435834643242,34650.83879282204,-2.9215015005219444e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.803549383218062,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553432913052946,34680.91591089668,-2.9215902961197275e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.813549383218062,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553429991403535,34711.032035587894,-2.9216494117652244e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.823549383218062,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553427069724911,34741.18722336691,-2.9216786231559795e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.833549383218061,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553424148047206,34771.38153079973,-2.9216777051988847e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.843549383218061,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553421226400774,34801.61501454743,-2.9216464320193854e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.853549383218061,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553418304816196,34831.887731366216,-2.921584576971087e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.86354938321806,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553415383324284,34862.19973810775,-2.9214919126455193e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.87354938321806,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553412461956073,34892.55109171916,-2.921368210882284e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.88354938321806,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55340954074283,34922.94184924337,-2.92121324277934e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.89354938321806,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553406619716052,34953.37206781918,-2.921026778703838e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.90354938321806,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553403698907463,34983.84180468155,-2.920808588302869e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.91354938321806,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553400778349022,35014.35111716166,-2.9205584405149817e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.92354938321806,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55339785807292,35044.90006268722,-2.920276103581569e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.93354938321806,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553394938111575,35075.488698782516,-2.9199613450588193e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.943549383218059,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553392018497643,35106.11708306871,-2.9196139318299046e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.953549383218059,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553389099264013,35136.78527326397,-2.91923363011749e-10,0.0001,-1.0,-1.0,2,-001,1002025
14.963549383218059,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553386180443807,35167.49332718364,-2.918820205496581e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.973549383218058,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553383262070385,35198.241302740484,-2.9183734229076316e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.983549383218058,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553380344177338,35229.029257944785,-2.917893046670077e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
14.993549383218058,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553377426798498,35259.85725090461,-2.9173788404961704e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.003549383218058,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55337450996793,35290.72533982596,-2.916830567505111e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.013549383218058,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553371593719941,35321.63358301294,-2.9162479902375524e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.023549383218057,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55336867808907,35352.58203886796,-2.9156308706704847e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.033549383218057,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553365763110099,35383.57076589192,-2.9149789702324315e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.043549383218057,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553362848818049,35414.59982268441,-2.9142920498190084e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.053549383218057,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55335993524818,35445.6692679439,-2.91356986980887e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.063549383218056,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55335702243599,35476.779160467835,-2.9128121900800345e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.073549383218056,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553354110417219,35507.92955915298,-2.912018770026448e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.083549383218056,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553351199227851,35539.12052299549,-2.911189368575191e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.093549383218056,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553348288904107,35570.3521110911,-2.9103237442037827e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.103549383218056,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553345379482453,35601.62438263539,-2.9094216549580803e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.113549383218055,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553342470999594,35632.93739692389,-2.9084828584704137e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.123549383218055,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553339563492482,35664.291213352335,-2.907507111978263e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.133549383218055,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55333665699831,35695.68589141678,-2.906494172343243e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.143549383218055,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553333751554513,35727.121490713864,-2.9054437960705005e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.153549383218055,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553330847198774,35758.598070940985,-2.9043557393285183e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.163549383218054,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553327943969016,35790.1156918964,-2.9032297579694804e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.173549383218054,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553325041903408,35821.67441347953,-2.902065607549786e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.183549383218054,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553322141040365,35853.27429569112,-2.9008630433511745e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.193549383218054,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553319241418544,35884.91539863334,-2.899621820402354e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.203549383218053,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553316343076851,35916.59778251014,-2.898341693500803e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.213549383218053,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553313446054434,35948.32150762727,-2.8970224172352887e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.223549383218053,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553310550390687,35980.08663439258,-2.8956637460086907e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.233549383218053,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553307656125254,36011.89322331619,-2.8942654340611996e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.243549383218053,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55330476329802,36043.741335010614,-2.892827235494236e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.253549383218052,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553301871949115,36075.631030191085,-2.891348904294492e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.263549383218052,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553298982118921,36107.56236967561,-2.88983019435876e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.273549383218052,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553296093848061,36139.53541438521,-2.888270859519e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.283549383218052,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553293207177408,36171.550225344174,-2.886670653567946e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.293549383218052,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553290322148078,36203.606863680136,-2.8850293302852976e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.303549383218051,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553287438801433,36235.70539062438,-2.8833466434642684e-10,0.0001,-1.0,-1.0,2,-001,1002025
