tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.648778895616687,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.2222992779471,21688.063810434975,-1.3654274551531504e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.658778895616686,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22229791123561,21703.05297444593,-1.3667114895618152e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.668778895616686,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222296543241054,21718.058748350137,-1.3679945571986888e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.678778895616686,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222295173964415,21733.081152273193,-1.3692766379567665e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.688778895616686,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222293803406703,21748.12020636913,-1.3705577115852085e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.698778895616686,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222292431568945,21763.175930820376,-1.3718377576885642e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.708778895616685,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222291058452189,21778.24834583785,-1.3731167557259485e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.718778895616685,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222289684057504,21793.337471660954,-1.374394685010195e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.728778895616685,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222288308385979,21808.443328557696,-1.375671524707116e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.738778895616685,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222286931438726,21823.56593682466,-1.37694725383462e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.748778895616685,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222285553216874,21838.705316787073,-1.3782218512619342e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.758778895616684,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22228417372158,21853.861488798884,-1.3794952957087558e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.768778895616684,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222282792954013,21869.034473242762,-1.3807675657444508e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.778778895616684,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222281410915373,21884.22429053014,-1.3820386397871952e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.788778895616684,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222280027606878,21899.430961101323,-1.3833084961032042e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.798778895616683,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222278643029766,21914.654505425453,-1.3845771128058146e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.808778895616683,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222277257185297,21929.89494400059,-1.3858444678547543e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.818778895616683,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222275870074759,21945.15229735378,-1.3871105390551946e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.828778895616683,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222274481699454,21960.42658604104,-1.3883753040569887e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.838778895616683,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222273092060714,21975.71783064748,-1.389638740353805e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.848778895616682,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222271701159888,21991.026051787267,-1.3909008252822905e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.858778895616682,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222270308998352,22006.351270103725,-1.3921615360211775e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.868778895616682,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222268915577503,22021.693506269377,-1.393420849590513e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.878778895616682,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222267520898761,22037.052780985963,-1.394678742850741e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.888778895616682,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222266124963568,22052.429114984505,-1.3959351925018778e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.898778895616681,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222264727773393,22067.822529025336,-1.397190175082643e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.908778895616681,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222263329329726,22083.233043898184,-1.3984436669695993e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.918778895616681,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222261929634081,22098.66068042217,-1.3996956443763145e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.92877889561668,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222260528687999,22114.105459445895,-1.4009460833524498e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.93877889561668,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22225912649304,22129.567401847424,-1.4021949597829657e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.94877889561668,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22225772305079,22145.046528534418,-1.4034422493871432e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.95877889561668,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222256318362863,22160.542860444126,-1.404687927717837e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.96877889561668,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222254912430893,22176.056418543416,-1.405931970160523e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.97877889561668,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22225350525654,22191.587223828887,-1.4071743519324473e-10,0.0001,-1.0,-1.0,2,-001,1002249
14.98877889561668,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222252096841492,22207.135297326822,-1.4084150480817463e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
14.99877889561668,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22225068718746,22222.700660093342,-1.4096540334865437e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.008778895616679,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222249276296177,22238.283333214345,-1.4108912828541225e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.018778895616679,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222247864169406,22253.88333780566,-1.412126770720003e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.028778895616679,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222246450808933,22269.50069501299,-1.4133604714470734e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.038778895616678,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222245036216574,22285.135426012013,-1.414592359224663e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.048778895616678,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222243620394165,22300.787552008464,-1.4158224080677078e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.058778895616678,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222242203343573,22316.457094238092,-1.4170505918158382e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.068778895616678,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222240785066688,22332.144073966778,-1.4182768841324718e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.078778895616678,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22223936556543,22347.848512490564,-1.4195012585039363e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.088778895616677,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222237944841742,22363.570431135682,-1.4207236882385667e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.098778895616677,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222236522897596,22379.3098512586,-1.4219441464657956e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.108778895616677,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22223509973499,22395.06679424612,-1.4231626061352797e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.118778895616677,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22223367535595,22410.841281515364,-1.4243790400159846e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.128778895616676,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222232249762529,22426.633334513863,-1.4255934206952664e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.138778895616676,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222230822956808,22442.442974719565,-1.4268057205779874e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.148778895616676,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222229394940896,22458.270223640942,-1.4280159118856154e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.158778895616676,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22222796571693,22474.115102816966,-1.4292239666553065e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.168778895616676,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222226535287074,22489.977633817194,-1.430429856738966e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.178778895616675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222225103653521,22505.857838241856,-1.4316335538023963e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.188778895616675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222223670818492,22521.755737721793,-1.4328350293243608e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.198778895616675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222222236784237,22537.671353918635,-1.4340342545956342e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.208778895616675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222220801553036,22553.60470852474,-1.435231200718163e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.218778895616675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222219365127197,22569.55582326334,-1.4364258386040826e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.228778895616674,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222217927509059,22585.524719888504,-1.4376181389748583e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.238778895616674,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222216488700987,22601.51142018522,-1.4388080723602932e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.248778895616674,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222215048705378,22617.51594596945,-1.439995609097725e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.258778895616674,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222213607524658,22633.538319088184,-1.4411807193309674e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.268778895616673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222212165161285,22649.578561419454,-1.442363373009517e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.278778895616673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222210721617744,22665.636694872443,-1.4435435398875569e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.288778895616673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222209276896555,22681.71274138747,-1.4447211895230723e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.298778895616673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222207831000263,22697.806722936057,-1.4458962912769079e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.308778895616673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222206383931448,22713.918661521024,-1.4470688143118636e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.318778895616672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222204935692721,22730.04857917648,-1.448238727591744e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.328778895616672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222203486286721,22746.196497967885,-1.4494059998804905e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.338778895616672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222202035716121,22762.36243999211,-1.450570599741199e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.348778895616672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222200583983625,22778.54642737751,-1.4517324955352278e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.358778895616672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222199131091969,22794.74848228392,-1.452891655421276e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.368778895616671,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222197677043921,22810.968626902748,-1.4540480473544493e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.378778895616671,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222196221842282,22827.20688345701,-1.4552016390853316e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.388778895616671,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222194765489883,22843.463274201356,-1.4563523981590997e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.39877889561667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222193307989592,22859.737821422175,-1.4575002919145372e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.40877889561667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222191849344304,22876.030547437593,-1.4586452874831613e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.41877889561667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222190389556951,22892.34147459754,-1.459787351788297e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.42877889561667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.2221889286305,22908.670625283812,-1.460926451544128e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.43877889561667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222187466567947,22925.01802191012,-1.4620625532547982e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.44877889561667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222186003372324,22941.38368692212,-1.463195623213488e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.45877889561667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222184539046696,22957.767642797466,-1.4643256275014743e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.46877889561667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222183073594163,22974.169912045898,-1.4654525319872479e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.478778895616669,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22218160701786,22990.590517209243,-1.4665763023255576e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.488778895616669,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222180139320956,23007.02948086149,-1.4676969039565004e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.498778895616669,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222178670506654,23023.48682560885,-1.4688143021046295e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.508778895616668,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222177200578193,23039.96257408977,-1.4699284617780185e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.518778895616668,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222175729538845,23056.45674897506,-1.4710393477673376e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.528778895616668,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22217425739192,23072.969372967822,-1.4721469246449686e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.538778895616668,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222172784140763,23089.500468803653,-1.47325115676407e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.548778895616667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222171309788756,23106.050059250545,-1.474352008257684e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.558778895616667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222169834339313,23122.61816710903,-1.4754494430377887e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.568778895616667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222168357795889,23139.204815212222,-1.4765434247944475e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.578778895616667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222166880161971,23155.810026425843,-1.477633916994872e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.588778895616667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222165401441089,23172.433823648298,-1.4787208828825253e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.598778895616666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222163921636803,23189.076229810693,-1.47980428547622e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.608778895616666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222162440752715,23205.737267876942,-1.4808840875692171e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.618778895616666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222160958792463,23222.416960843748,-1.4819602517283444e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.628778895616666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222159475759723,23239.115331740726,-1.483032740293052e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.638778895616666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222157991658207,23255.83240363041,-1.4841015153746083e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.648778895616665,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222156506491668,23272.568199608308,-1.4851665388551563e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.658778895616665,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222155020263896,23289.32274280297,-1.48622777238679e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.668778895616665,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22215353297872,23306.096056376035,-1.4872851773907678e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.678778895616665,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222152044640005,23322.888163522293,-1.4883387150565423e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.688778895616664,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222150555251659,23339.699087469693,-1.4893883463409465e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.698778895616664,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222149064817627,23356.52885147948,-1.4904340319672838e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.708778895616664,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222147573341894,23373.377478846156,-1.4914757324244636e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.718778895616664,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222146080828487,23390.244992897595,-1.4925134079661626e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.728778895616664,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222144587281468,23407.13141699506,-1.4935470186099115e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.738778895616663,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222143092704943,23424.036774533277,-1.4945765241362733e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.748778895616663,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22214159710306,23440.96108894052,-1.4956018840879923e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.758778895616663,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22214010048,23457.904383678557,-1.4966230577691234e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.768778895616663,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222138602839996,23474.866682242817,-1.497640004244181e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.778778895616663,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222137104187313,23491.848008162415,-1.4986526823373322e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.788778895616662,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222135604526262,23508.848385000136,-1.4996610506315226e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.798778895616662,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222134103861194,23525.867836352598,-1.500665067467652e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.808778895616662,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222132602196503,23542.90638585023,-1.5016646909437653e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.818778895616662,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222131099536623,23559.964057157318,-1.5026598789142e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.828778895616662,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222129595886035,23577.040873972146,-1.5036505889888047e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.838778895616661,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222128091249257,23594.13686002694,-1.5046367785320916e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.848778895616661,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222126585630852,23611.252039087994,-1.505618404662464e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.85877889561666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222125079035427,23628.38643495571,-1.5065954242513747e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.86877889561666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222123571467634,23645.54007146464,-1.5075677939225712e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.87877889561666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222122062932163,23662.712972483525,-1.5085354700512892e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.88877889561666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222120553433754,23679.905161915427,-1.5094984087634434e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.89877889561666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222119042977189,23697.11666369767,-1.5104565659349515e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.90877889561666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222117531567292,23714.347501801996,-1.5114098971907959e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.91877889561666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222116019208935,23731.59770023453,-1.512358357904435e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.92877889561666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222114505907031,23748.867283035946,-1.51330190319693e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.93877889561666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222112991666544,23766.15627428139,-1.5142404879362654e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.948778895616659,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222111476492477,23783.464698080657,-1.515174066736553e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.958778895616659,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222109960389883,23800.79257857815,-1.5161025939573376e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.968778895616659,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22210844336386,23818.139939953002,-1.5170260237028608e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
15.978778895616658,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22210692541955,23835.5068064191,-1.5179443098213218e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.988778895616658,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222105406562143,23852.89320222517,-1.5188574059042332e-10,0.0001,-1.0,-1.0,2,-001,1002249
15.998778895616658,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222103886796878,23870.299151654777,-1.519765265285639e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.008778895616658,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222102366129038,23887.72467902643,-1.5206678410414556e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.01877889561666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222100844563952,23905.169808693616,-1.5215650859887987e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.02877889561666,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222099322106999,23922.634565044875,-1.5224569526853306e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.038778895616662,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222097798763606,23940.118972503824,-1.5233433934285014e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.048778895616664,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222096274539245,23957.623055529235,-1.5242243602550186e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.058778895616665,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22209474943944,23975.146838615117,-1.525099804940108e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.068778895616667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222093223469761,23992.690346290707,-1.5259696789969016e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.07877889561667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222091696635827,24010.253603120604,-1.5268339336758322e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.08877889561667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222090168943307,24027.836633704715,-1.5276925199640268e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.09877889561667,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222088640397919,24045.43946267849,-1.5285453885846201e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.108778895616673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222087111005429,24063.06211471276,-1.5293924899962954e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.118778895616675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222085580771655,24080.70461451396,-1.5302337743925512e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.128778895616676,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222084049702463,24098.366986824152,-1.5310691917012542e-10,0.0001,-1.0,-1.0,2,-001,1002249
