tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.865825233412531,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71663978466511,46300.356371855705,-4.6124394361329043e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.875825233412531,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71663517645027,46346.17006762694,-4.6082148410131755e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.88582523341253,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716630572553736,46392.05013370147,-4.603896532999943e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.89582523341253,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716625973069798,46437.9966782154,-4.5994839393253447e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.90582523341253,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71662137809331,46484.00980950993,-4.5949764887004915e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.91582523341253,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716616787719698,46530.08963613168,-4.5903736114271727e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.92582523341253,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716612202044958,46576.23626683322,-4.5856747395115263e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.93582523341253,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716607621165652,46622.44981057345,-4.580879306779592e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.94582523341253,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716603045178903,46668.730376517946,-4.575986748995275e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.95582523341253,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.7165984741824,46715.07807403945,-4.570996503979991e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.965825233412529,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716593908274387,46761.493012718245,-4.565908011734768e-10,0.0001,-1.0,-1.0,2,-001,1002829
13.975825233412529,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716589347553672,46807.9753023426,-4.5607207145640737e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.985825233412529,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716584792119615,46854.525052909215,-4.555434057202106e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
13.995825233412528,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716580242072128,46901.14237462348,-4.5500474869410235e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.005825233412528,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716575697511674,46947.82737790009,-4.544560453761419e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.015825233412528,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716571158539264,46994.58017336331,-4.5389724104648637e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.025825233412528,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716566625256451,47041.40087184749,-4.5332828128087436e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.035825233412528,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716562097765332,47088.28958439736,-4.527491119643203e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.045825233412527,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716557576168539,47135.24642226854,-4.521596793050288e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.055825233412527,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71655306056924,47182.27149692799,-4.515599298485424e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.065825233412527,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716548551071135,47229.36492005424,-4.5094981049210377e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.075825233412527,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71654404777845,47276.52680353795,-4.503292684992273e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.085825233412526,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716539550795936,47323.75725948241,-4.496982515145344e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.095825233412526,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71653506022886,47371.05640020359,-4.4905670757877294e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.105825233412526,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71653057618301,47418.424338230965,-4.4840458514409034e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.115825233412526,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716526098764678,47465.86118630771,-4.4774183308952525e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.125825233412526,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71652162808067,47513.367057391064,-4.470684007367265e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.135825233412525,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716517164238292,47560.94206465291,-4.4638423786591257e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.145825233412525,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716512707345345,47608.58632148001,-4.4568929473204037e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.155825233412525,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716508257510124,47656.29994147455,-4.449835220812283e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.165825233412525,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716503814841413,47704.08303845445,-4.442668711673969e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.175825233412525,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716499379448475,47751.93572645379,-4.435392937691403e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.185825233412524,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716494951441053,47799.85811972323,-4.428007422068269e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.195825233412524,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71649053092936,47847.85033273043,-4.420511693599599e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.205825233412524,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716486118024072,47895.91248016041,-4.4129052868472013e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.215825233412524,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71648171283633,47944.044676916,-4.405187742317922e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.225825233412523,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716477315477723,47992.247038118156,-4.397358606643923e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.235825233412523,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716472926060291,48041.05066677046,-4.389417432765318e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.245825233412523,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716468544541451,48128.82725025808,-4.381518839503013e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.255825233412523,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716464158967177,48279.52024541009,-4.3855742737623445e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.265825233412523,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716459747406702,48493.719287470354,-4.4115604758171555e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.275825233412522,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716455284078368,48772.26466766669,-4.4633283346248787e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.285825233412522,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716450738848849,49116.25282416366,-4.5452295185415787e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.295825233412522,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716446076565346,49527.04353084003,-4.662283502930625e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.305825233412522,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716441256193857,50006.268849541455,-4.820371488335943e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.315825233412522,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716436229735658,50555.84392793171,-5.026458198719643e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.325825233412521,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71643094089722,51177.97974254307,-5.288838437112703e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.335825233412521,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71642532349958,51875.197905348265,-5.617397640422128e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.345825233412521,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716419299637304,52650.347672441036,-6.023862277181757e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.35582523341252,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.716412777643784,53506.62531557862,-6.521993518937829e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.36582523341252,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71640565000198,54447.59604186403,-7.127641804832142e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.37582523341252,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71639779147649,55477.2186742956,-7.858525489548599e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.38582523341252,14.0,11.91485616639096,1e-10,0.0,0.0001,2.0,14.716389253057491,58917.726495883064,-7.769560429079718e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.39582523341252,14.0,11.91485616639096,1e-10,0.0,0.0001,2.0,14.716382547634005,63428.86135321543,-5.609945781992136e-10,0.0001,-1.0,-1.0,2,-001,1002829
14.40582523341252,14.0,11.91485616639096,1e-10,0.0,0.0001,2.0,14.716351902641902,68285.39884025556,-7.010290654731298e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.41582523341252,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.716280512545676,72430.1802040767,-7.225224825466837e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.42582523341252,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.716208213033733,72521.7385294873,-7.229951194338962e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.435825233412519,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71613568235833,72613.41259297363,-7.253067540273989e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.445825233412519,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.716062920107733,72705.20254083945,-7.276225059639275e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.455825233412519,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.715989926148445,72797.10851957348,-7.299395928795622e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.465825233412518,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71591670062874,72889.13067584959,-7.32255197038453e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.475825233412518,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.715843243982206,72981.26915652704,-7.3456646533679245e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.485825233412518,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.715769556931265,73073.52410865072,-7.3687050941681616e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.495825233412518,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.715695640490676,73165.89567945142,-7.391644058933391e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.505825233412518,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.715621495971007,73258.38401634607,-7.414451966950286e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.515825233412517,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.715547124982054,73350.9892669379,-7.437098895228186e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.525825233412517,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71547252943621,73443.71157901674,-7.459554584276859e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.535825233412517,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71539771155176,73536.55110055924,-7.481788445099818e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.545825233412517,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.715322673856084,73629.50797972908,-7.503769567424977e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.555825233412516,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.715247419188792,73722.58236487728,-7.525466729192621e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.565825233412516,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.715171950704718,73815.77440454235,-7.546848407320938e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.575825233412516,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71509627187682,73909.08424745056,-7.567882789766442e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.585825233412516,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.715020386498932,74002.51204251617,-7.588537788897756e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.595825233412516,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71494429868837,74096.05793884174,-7.60878105619686e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.605825233412515,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.714868012888386,74189.72208571828,-7.62857999830356e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.615825233412515,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.714791533870443,74283.50463262544,-7.64790179441397e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.625825233412515,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.714714866736292,74377.40572923199,-7.666713415044863e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.635825233412515,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71463801691987,74471.42552539575,-7.684981642171424e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.645825233412515,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.714560990188962,74565.56417116398,-7.702673090744667e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.655825233412514,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.714483792646647,74659.82181677365,-7.71975423159349e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.665825233412514,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71440643073249,74754.19861265169,-7.736191415710764e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.675825233412514,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.714328911223491,74848.6947094151,-7.751950899924445e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.685825233412514,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.714251241234752,74943.31025787129,-7.766998873947871e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.695825233412513,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.714173428219864,75038.04540901838,-7.781301488802673e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.705825233412513,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.714095479970998,75132.90031404521,-7.794824886604849e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.715825233412513,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.714017404618682,75227.87512433187,-7.807535231699393e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.725825233412513,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.713939210631251,75322.96999144978,-7.819398743127371e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.735825233412513,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.713860906813967,75418.18506716189,-7.83038172840487e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.745825233412512,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.713782502307781,75513.52050342309,-7.84045061858985e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.755825233412512,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.713704006587735,75608.9764523803,-7.849572004608875e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.765825233412512,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.713625429460986,75704.55306637273,-7.857712674811999e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.775825233412512,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71354678106445,75800.25049793225,-7.864839653720603e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.785825233412512,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71346807186203,75896.06889978347,-7.870920241927159e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.795825233412511,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.713389312641459,75992.00842484408,-7.875922057104297e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.805825233412511,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.713310514510699,76088.06922622508,-7.879813076073367e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.815825233412511,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71323168889392,76184.251457231,-7.882561677881102e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.82582523341251,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.713152847527041,76280.55527136021,-7.884136687826181e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.83582523341251,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.713074002452817,76376.98082230502,-7.884507422374934e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.84582523341251,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.712995166015467,76473.52826395212,-7.883643734899505e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.85582523341251,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.712916350854846,76570.19775038259,-7.881516062168422e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.86582523341251,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.712837569900131,76666.9894358725,-7.878095471514393e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.87582523341251,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.712758836363045,76763.9034748927,-7.87335370859952e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.88582523341251,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.712680163730589,76860.94002210945,-7.867263245694363e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.89582523341251,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.712601565757286,76958.09923238453,-7.859797330382262e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.905825233412509,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71252305645694,77055.3812607754,-7.850930034596178e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.915825233412509,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.7124446500939,77152.78626253555,-7.84063630389151e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.925825233412509,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.712366361173832,77250.31439311475,-7.828892006853288e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.935825233412508,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.712288204433987,77347.96580815928,-7.815673984533103e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
14.945825233412508,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71221019483299,77445.74066351209,-7.80096009980655e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.955825233412508,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.712132347540123,77543.63911521327,-7.78472928653896e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.965825233412508,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.712054677924138,77641.66131949998,-7.76696159844294e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.975825233412507,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.711977201541563,77739.8074328071,-7.747638257508526e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.985825233412507,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.711899934124544,77838.07761176702,-7.726741701883579e-09,0.0001,-1.0,-1.0,2,-001,1002829
14.995825233412507,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.711822891568213,77936.4720132103,-7.704255633079058e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.005825233412507,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71174608991759,78034.99079416566,-7.680165062371373e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.015825233412507,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.711669545354027,78133.63411186037,-7.654456356272219e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.025825233412506,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.711593274181219,78232.40212372044,-7.62711728093334e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.035825233412506,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.711517292810765,78331.29498737087,-7.598137045353617e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.045825233412506,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.711441617747333,78430.31286063585,-7.56750634325284e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.055825233412506,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.711366265573398,78529.4559015392,-7.535217393477778e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.065825233412506,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71129125293361,78628.72426830442,-7.501263978803447e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.075825233412505,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71121659651878,78728.11811935503,-7.465641482994785e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.085825233412505,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71114231304952,78827.63761331482,-7.4283469259922335e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.095825233412505,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.711068419259549,78927.28290900806,-7.389378997087144e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.105825233412505,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71099493187869,79027.0541654599,-7.348738085953662e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.115825233412505,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.710921867615575,79126.9515418963,-7.306426311405021e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.125825233412504,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.710849243140098,79226.97519774476,-7.26244754774586e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.135825233412504,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.710777075065613,79327.12529263407,-7.216807448593175e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.145825233412504,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.710705379930932,79427.40198639502,-7.16951346804346e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.155825233412504,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.710634174182141,79527.80543906028,-7.12057487906643e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.165825233412503,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71056347415425,79628.33581086487,-7.070002789010067e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.175825233412503,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71049329605273,79728.99326224635,-7.0178101521072974e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.185825233412503,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.710423655934942,79829.77795384522,-6.964011778878891e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.195825233412503,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71035456969152,79930.69004650481,-6.908624342334234e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.205825233412503,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71028605302771,80031.72970127194,-6.8516663808770544e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.215825233412502,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.710218121444733,80132.89707939693,-6.793158297830353e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.225825233412502,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.710150790221158,80234.192342334,-6.733122357502768e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.235825233412502,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.71008407439438,80335.61565174143,-6.6715826777259256e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.245825233412502,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.710017988742193,80437.16716948182,-6.608565218799921e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.255825233412502,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709952547764505,80538.84705762251,-6.544097768795343e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.265825233412501,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709887765665254,80640.65547843548,-6.478209925166369e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.275825233412501,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709823656334528,80742.59259439804,-6.410933072641616e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.2858252334125,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709760233330954,80844.65856819283,-6.342300357368147e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.2958252334125,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.70969750986438,80946.85356270811,-6.272346657294822e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.3058252334125,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709635498778892,81049.17774103809,-6.201108548792123e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.3158252334125,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709574212536197,81151.63126648303,-6.128624269515777e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.3258252334125,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709513663199422,81254.21430254982,-6.054933677534437e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.3358252334125,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709453862417355,81356.92701295184,-5.980078206750824e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.3458252334125,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709394821409168,81459.76956160956,-5.904100818659955e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.3558252334125,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709336550949663,81562.74211265062,-5.827045950498003e-09,0.0001,-1.0,-1.0,2,-001,1002829
